seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.5,1,-0.815387905515108,0.81,-0.8009186185796662,0.804
70,0.00021544346900318845,70,0.2,0.5,1,-0.8153879054895142,0.81,-0.8009186186110101,0.804
70,0.00046415888336127773,70,0.2,0.5,1,-0.8153879055392941,0.81,-0.8009186184970224,0.804
70,0.001,70,0.2,0.5,1,-0.8153879054421063,0.81,-0.8009186185680716,0.804
70,0.002154434690031882,70,0.2,0.5,1,-0.8153879054740624,0.81,-0.8009186185407444,0.804
70,0.004641588833612777,70,0.2,0.5,1,-0.8153879054699356,0.81,-0.8009186185964396,0.804
70,0.01,70,0.2,0.5,1,-0.8153879054537485,0.81,-0.8009186185406734,0.804
70,0.021544346900318822,70,0.2,0.5,1,-0.8153879055042778,0.81,-0.8009186185241213,0.804
70,0.046415888336127774,70,0.2,0.5,1,-0.8153879054850139,0.8,-0.8009186185877666,0.792
70,0.1,70,0.2,0.5,1,-0.8153879055172948,0.77,-0.800918618508809,0.78
70,0.11,70,0.2,0.5,1,-0.8153879055191556,0.74,-0.8009186184940235,0.776
70,0.14708333333333334,70,0.2,0.5,1,-0.8153879054615083,0.73,-0.8009186185438323,0.756
70,0.18416666666666667,70,0.2,0.5,1,-0.8153879054877556,0.7,-0.8009186185594567,0.712
70,0.22125,70,0.2,0.5,1,-0.8153879054903003,0.65,-0.8009186185649054,0.688
70,0.25833333333333336,70,0.2,0.5,1,-0.8153879054849759,0.62,-0.8009186185442037,0.672
70,0.29541666666666666,70,0.2,0.5,1,-0.8153879054794961,0.58,-0.800918618543972,0.66
70,0.3325,70,0.2,0.5,1,-0.8153879054868091,0.56,-0.8009186185933942,0.612
70,0.3695833333333333,70,0.2,0.5,1,-0.8153879054947556,0.52,-0.8009186185584933,0.572
70,0.4066666666666667,70,0.2,0.5,1,-0.8153879055217089,0.5,-0.8009186185693685,0.56
70,0.44375000000000003,70,0.2,0.5,1,-0.8153879055063418,0.5,-0.8009186185545648,0.528
70,0.48083333333333333,70,0.2,0.5,1,-0.8153879055540798,0.44,-0.8009186185465675,0.492
70,0.5179166666666667,70,0.2,0.5,1,-0.8153879055791572,0.42,-0.8009186184789343,0.464
70,0.555,70,0.2,0.5,1,-0.8153879055014795,0.4,-0.8009186185131869,0.448
70,0.5920833333333334,70,0.2,0.5,1,-0.8153879055294694,0.39,-0.8009186184911556,0.412
70,0.6291666666666667,70,0.2,0.5,1,-0.8153879054939221,0.37,-0.8009186185545462,0.392
70,0.66625,70,0.2,0.5,1,-0.8153879054710886,0.35,-0.8009186185614344,0.368
70,0.7033333333333334,70,0.2,0.5,1,-0.8153879054811373,0.31,-0.8009186185569552,0.34
70,0.7404166666666667,70,0.2,0.5,1,-0.81538790550146,0.3,-0.8009186185300159,0.328
70,0.7775000000000001,70,0.2,0.5,1,-0.8153879054835574,0.28,-0.8009186185340759,0.312
70,0.8145833333333333,70,0.2,0.5,1,-0.8153879054822484,0.26,-0.8009186185516044,0.284
70,0.8516666666666667,70,0.2,0.5,1,-0.8153879055004368,0.22,-0.8009186185251141,0.248
70,0.88875,70,0.2,0.5,1,-0.8153879055392689,0.22,-0.8009186184882411,0.232
70,0.9258333333333334,70,0.2,0.5,1,-0.8153879055217333,0.21,-0.8009186185124485,0.224
70,0.9629166666666668,70,0.2,0.5,1,-0.8153879055307623,0.21,-0.8009186185116003,0.204
70,1.0,70,0.2,0.5,1,-0.8153879054973132,0.21,-0.8009186185213591,0.204
70,1.1,70,0.2,0.5,1,-0.8177102684938098,0.16,-0.798971886560473,0.16
70,1.2512820512820513,70,0.2,0.5,1,-0.8205493690155273,0.12,-0.7965919969272438,0.132
70,1.4025641025641027,70,0.2,0.5,1,-0.8224417578171448,0.09,-0.7950056927965429,0.088
70,1.553846153846154,70,0.2,0.5,1,-0.8254552053139367,0.08,-0.7958846031310023,0.076
70,1.7051282051282053,70,0.2,0.5,1,-0.8285221484870422,0.06,-0.7972562337448171,0.048
70,1.8564102564102565,70,0.2,0.5,1,-0.825714752632598,0.05,-0.7985757935504991,0.032
70,2.0076923076923077,70,0.2,0.5,1,-0.8298252682337417,0.03,-0.7993927830422058,0.024
70,2.1589743589743593,70,0.2,0.5,1,-0.8331335849535141,0.03,-0.7992625484659229,0.016
70,2.3102564102564105,70,0.2,0.5,1,-0.8365954321093984,0.01,-0.7993052859480049,0.016
70,2.4615384615384617,70,0.2,0.5,1,-0.8386271202758278,0.01,-0.7998249026254934,0.004
70,2.6128205128205133,70,0.2,0.5,1,-0.836519076974518,0.01,-0.8009178230612896,0.0
70,2.7641025641025645,70,0.2,0.5,1,-0.8328339360740913,0.01,-0.8000674068855503,0.0
70,2.9153846153846157,70,0.2,0.5,1,-0.8293580887470346,0.01,-0.7982616096536072,0.0
70,3.066666666666667,70,0.2,0.5,1,-0.8268104893292042,0.01,-0.7976153319773186,0.0
70,3.2179487179487185,70,0.2,0.5,1,-0.8200224044975102,0.01,-0.7991009717590369,0.0
70,3.3692307692307697,70,0.2,0.5,1,-0.8143972308466304,0.0,-0.8002502799275895,0.0
70,3.520512820512821,70,0.2,0.5,1,-0.8101526573544092,0.0,-0.8012281199233894,0.0
70,3.671794871794872,70,0.2,0.5,1,-0.8085757167191384,0.0,-0.801426836050351,0.0
70,3.8230769230769233,70,0.2,0.5,1,-0.8070766534251499,0.0,-0.801628406031147,0.0
70,3.974358974358975,70,0.2,0.5,1,-0.8052201332925918,0.0,-0.8025002529127259,0.0
70,4.125641025641026,70,0.2,0.5,1,-0.803634625039235,0.0,-0.803461806838719,0.0
70,4.276923076923078,70,0.2,0.5,1,-0.8031245508860886,0.0,-0.8041639354613624,0.0
70,4.4282051282051285,70,0.2,0.5,1,-0.8022247099144323,0.0,-0.8046677232693048,0.0
70,4.57948717948718,70,0.2,0.5,1,-0.801617817406758,0.0,-0.8045076859149246,0.0
70,4.730769230769232,70,0.2,0.5,1,-0.801481097335768,0.0,-0.803777636492265,0.0
70,4.8820512820512825,70,0.2,0.5,1,-0.8013389239188621,0.0,-0.8031129549878542,0.0
70,5.033333333333333,70,0.2,0.5,1,-0.8016097557694376,0.0,-0.8017377990847558,0.0
70,5.184615384615386,70,0.2,0.5,1,-0.8019584630594778,0.0,-0.8002691449520895,0.0
70,5.3358974358974365,70,0.2,0.5,1,-0.8022621181130479,0.0,-0.7989283629910766,0.0
70,5.487179487179487,70,0.2,0.5,1,-0.8023908339696806,0.0,-0.797695400508512,0.0
70,5.63846153846154,70,0.2,0.5,1,-0.8024254297900307,0.0,-0.7965562830877781,0.0
70,5.7897435897435905,70,0.2,0.5,1,-0.8025618180120722,0.0,-0.7954413377675114,0.0
70,5.941025641025641,70,0.2,0.5,1,-0.8027610586120923,0.0,-0.7944003879650925,0.0
70,6.092307692307694,70,0.2,0.5,1,-0.802941185519759,0.0,-0.7934294543415626,0.0
70,6.2435897435897445,70,0.2,0.5,1,-0.8031057699968065,0.0,-0.792520455164917,0.0
70,6.394871794871795,70,0.2,0.5,1,-0.8030972223973069,0.0,-0.7915793624632448,0.0
70,6.546153846153846,70,0.2,0.5,1,-0.8030209087893234,0.0,-0.7906573977416983,0.0
70,6.6974358974358985,70,0.2,0.5,1,-0.8029449374647406,0.0,-0.7897880605090299,0.0
70,6.848717948717949,70,0.2,0.5,1,-0.8028708905442251,0.0,-0.7889668032602517,0.0
70,7.0,70,0.2,0.5,1,-0.8027976116516305,0.0,-0.7881891317525704,0.0
