seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.5,1,-0.7244835781828555,0.91,-0.8210950951736935,0.8
50,0.00021544346900318845,50,0.2,0.5,1,-0.7244835782113981,0.91,-0.8210950951476206,0.8
50,0.00046415888336127773,50,0.2,0.5,1,-0.7244835781709685,0.91,-0.8210950951351325,0.8
50,0.001,50,0.2,0.5,1,-0.724483578241025,0.91,-0.8210950951027922,0.8
50,0.002154434690031882,50,0.2,0.5,1,-0.7244835781427134,0.91,-0.8210950951568559,0.796
50,0.004641588833612777,50,0.2,0.5,1,-0.7244835781145197,0.91,-0.8210950951875701,0.796
50,0.01,50,0.2,0.5,1,-0.72448357823442,0.9,-0.8210950951549448,0.792
50,0.021544346900318822,50,0.2,0.5,1,-0.7244835781409167,0.89,-0.8210950951804898,0.784
50,0.046415888336127774,50,0.2,0.5,1,-0.7244835781852632,0.88,-0.8210950951341579,0.776
50,0.1,50,0.2,0.5,1,-0.724483578122834,0.86,-0.8210950951347595,0.752
50,0.11,50,0.2,0.5,1,-0.724483578231774,0.85,-0.8210950951320151,0.752
50,0.14708333333333334,50,0.2,0.5,1,-0.7244835782436109,0.83,-0.8210950951076613,0.748
50,0.18416666666666667,50,0.2,0.5,1,-0.7244835782450294,0.8,-0.8210950951049985,0.724
50,0.22125,50,0.2,0.5,1,-0.7244835782022969,0.77,-0.8210950951550087,0.7
50,0.25833333333333336,50,0.2,0.5,1,-0.7244835781475107,0.72,-0.8210950951274701,0.676
50,0.29541666666666666,50,0.2,0.5,1,-0.7244835781184438,0.72,-0.821095095142708,0.652
50,0.3325,50,0.2,0.5,1,-0.7244835781645214,0.67,-0.8210950951491802,0.636
50,0.3695833333333333,50,0.2,0.5,1,-0.7244835782101022,0.61,-0.8210950951419361,0.6
50,0.4066666666666667,50,0.2,0.5,1,-0.7244835782232053,0.6,-0.8210950951409718,0.572
50,0.44375000000000003,50,0.2,0.5,1,-0.7244835781865296,0.53,-0.8210950951660781,0.54
