seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.5,1,-0.8694312883537763,0.73,-0.8625558476540219,0.736
20,0.00021544346900318845,20,0.2,0.5,1,-0.8694312883602777,0.73,-0.8625558476853853,0.736
20,0.00046415888336127773,20,0.2,0.5,1,-0.8694312883966993,0.73,-0.8625558476209774,0.736
20,0.001,20,0.2,0.5,1,-0.8694312883955783,0.73,-0.8625558477212242,0.736
20,0.002154434690031882,20,0.2,0.5,1,-0.8694312884629269,0.73,-0.8625558476920762,0.736
20,0.004641588833612777,20,0.2,0.5,1,-0.8694312884927378,0.73,-0.8625558476228886,0.736
20,0.01,20,0.2,0.5,1,-0.8694312884006891,0.73,-0.8625558475706132,0.736
20,0.021544346900318822,20,0.2,0.5,1,-0.8694312884064004,0.73,-0.8625558476499534,0.728
20,0.046415888336127774,20,0.2,0.5,1,-0.8694312884441748,0.71,-0.8625558476622487,0.724
20,0.1,20,0.2,0.5,1,-0.8693518013643918,0.69,-0.8606678786365448,0.704
20,0.11,20,0.2,0.5,1,-0.869350329798313,0.67,-0.860632925542195,0.7
20,0.14708333333333334,20,0.2,0.5,1,-0.8693473048159831,0.65,-0.8605610765690458,0.68
20,0.18416666666666667,20,0.2,0.5,1,-0.850758596836631,0.66,-0.8495125041303384,0.668
20,0.22125,20,0.2,0.5,1,-0.8507576656749295,0.61,-0.849490386592267,0.644
20,0.25833333333333336,20,0.2,0.5,1,-0.8507570294711289,0.59,-0.8494752755540202,0.632
20,0.29541666666666666,20,0.2,0.5,1,-0.8507565649454815,0.57,-0.8494642435171229,0.592
20,0.3325,20,0.2,0.5,1,-0.8507562100958123,0.56,-0.8494558149715934,0.56
20,0.3695833333333333,20,0.2,0.5,1,-0.8507559297504166,0.52,-0.8494491563644885,0.524
20,0.4066666666666667,20,0.2,0.5,1,-0.8507557026890413,0.49,-0.8494437634328773,0.496
20,0.44375000000000003,20,0.2,0.5,1,-0.8507555144640366,0.45,-0.849439293073189,0.464
20,0.48083333333333333,20,0.2,0.5,1,-0.8507553557453074,0.4,-0.8494355233477128,0.424
20,0.5179166666666667,20,0.2,0.5,1,-0.8507552205610435,0.38,-0.8494323115200723,0.412
20,0.555,20,0.2,0.5,1,-0.8507551037480358,0.36,-0.8494295368115133,0.384
20,0.5920833333333334,20,0.2,0.5,1,-0.8507550014969817,0.35,-0.8494271082995873,0.352
20,0.6291666666666667,20,0.2,0.5,1,-0.8507549122086121,0.33,-0.8494249878220618,0.336
20,0.66625,20,0.2,0.5,1,-0.8507548325169623,0.32,-0.8494230949981152,0.308
20,0.7033333333333334,20,0.2,0.5,1,-0.8507547614342161,0.3,-0.8494214074502068,0.284
20,0.7404166666666667,20,0.2,0.5,1,-0.8507546973865662,0.25,-0.8494198865204461,0.272
20,0.7775000000000001,20,0.2,0.5,1,-0.8507546395092132,0.25,-0.8494185113367382,0.26
20,0.8145833333333333,20,0.2,0.5,1,-0.8507545867820134,0.22,-0.8494172609580817,0.248
20,0.8516666666666667,20,0.2,0.5,1,-0.850754539181008,0.21,-0.8494161302109664,0.228
20,0.88875,20,0.2,0.5,1,-0.8507544954001887,0.21,-0.8494150897130804,0.224
20,0.9258333333333334,20,0.2,0.5,1,-0.8507544550672941,0.2,-0.8494141325645237,0.2
