seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.5,1,-0.9404419980570705,0.73,-0.8503223511311836,0.74
90,0.00021544346900318845,90,0.2,0.5,1,-0.9404419979767844,0.73,-0.8503223513343584,0.74
90,0.00046415888336127773,90,0.2,0.5,1,-0.9404419978676093,0.73,-0.8503223513580019,0.74
90,0.001,90,0.2,0.5,1,-0.9404419979975551,0.73,-0.8503223514467317,0.74
90,0.002154434690031882,90,0.2,0.5,1,-0.9404419980222255,0.73,-0.8503223513063048,0.74
90,0.004641588833612777,90,0.2,0.5,1,-0.9404419978925023,0.73,-0.850322351374892,0.74
90,0.01,90,0.2,0.5,1,-0.9404419979641179,0.72,-0.8503223514246966,0.74
90,0.021544346900318822,90,0.2,0.5,1,-0.9279032165200942,0.72,-0.8420798564535683,0.74
90,0.046415888336127774,90,0.2,0.5,1,-0.9359531962032338,0.7,-0.8480430061202803,0.724
90,0.1,90,0.2,0.5,1,-0.9400243701323692,0.66,-0.8509831089321506,0.704
90,0.11,90,0.2,0.5,1,-0.9403171914878954,0.65,-0.8511945772818653,0.704
90,0.14708333333333334,90,0.2,0.5,1,-0.9410445182013185,0.61,-0.8517198350031655,0.676
90,0.18416666666666667,90,0.2,0.5,1,-0.9534892301229608,0.6,-0.8517048220306966,0.652
90,0.22125,90,0.2,0.5,1,-0.9726465909590196,0.56,-0.851223186106517,0.616
90,0.25833333333333336,90,0.2,0.5,1,-0.9739115385620863,0.55,-0.8511913843682475,0.592
90,0.29541666666666666,90,0.2,0.5,1,-0.9739115384822657,0.53,-0.8511913843174075,0.556
90,0.3325,90,0.2,0.5,1,-0.9739115385239444,0.51,-0.8511913842584691,0.54
90,0.3695833333333333,90,0.2,0.5,1,-0.9739115384206446,0.48,-0.8511913841496115,0.524
90,0.4066666666666667,90,0.2,0.5,1,-0.9739115385259683,0.45,-0.8511913842275336,0.5
90,0.44375000000000003,90,0.2,0.5,1,-0.973911538538275,0.42,-0.8511913843032428,0.484
90,0.48083333333333333,90,0.2,0.5,1,-0.9739115385503144,0.41,-0.8511913843041006,0.46
90,0.5179166666666667,90,0.2,0.5,1,-0.9777595667997256,0.39,-0.8487070937261723,0.44
90,0.555,90,0.2,0.5,1,-0.9877111671170201,0.38,-0.8422823314060777,0.428
90,0.5920833333333334,90,0.2,0.5,1,-0.9913979405698435,0.33,-0.8399021470751413,0.408
90,0.6291666666666667,90,0.2,0.5,1,-0.9934781878366362,0.29,-0.8385591375258361,0.368
90,0.66625,90,0.2,0.5,1,-0.9948431593841178,0.27,-0.8376779106371572,0.352
90,0.7033333333333334,90,0.2,0.5,1,-0.994843160619822,0.26,-0.8376779098695654,0.336
90,0.7404166666666667,90,0.2,0.5,1,-0.994843160482865,0.25,-0.837677910001461,0.304
90,0.7775000000000001,90,0.2,0.5,1,-0.9948431606409213,0.21,-0.8376779098489833,0.296
90,0.8145833333333333,90,0.2,0.5,1,-0.9948431606403352,0.2,-0.8376779098783149,0.276
90,0.8516666666666667,90,0.2,0.5,1,-0.9948431606047288,0.19,-0.8376779098398711,0.24
90,0.88875,90,0.2,0.5,1,-0.9948431605834566,0.18,-0.8376779099226426,0.228
90,0.9258333333333334,90,0.2,0.5,1,-0.9948431605646139,0.18,-0.8376779098503481,0.22
90,0.9629166666666668,90,0.2,0.5,1,-0.9948431605318526,0.17,-0.8376779099620439,0.204
90,1.0,90,0.2,0.5,1,-0.9948431606008847,0.16,-0.8376779099349743,0.196
90,1.1,90,0.2,0.5,1,-0.9948431606235202,0.16,-0.8376779097456206,0.156
90,1.2512820512820513,90,0.2,0.5,1,-0.9818876800908696,0.13,-0.8312258971054769,0.116
90,1.4025641025641027,90,0.2,0.5,1,-0.9591522319588378,0.09,-0.8275594046355991,0.08
90,1.553846153846154,90,0.2,0.5,1,-0.94284359568171,0.08,-0.8161648716916631,0.068
90,1.7051282051282053,90,0.2,0.5,1,-0.9333920046897439,0.08,-0.8091284661415421,0.064
90,1.8564102564102565,90,0.2,0.5,1,-0.928172823168313,0.05,-0.8062744989879801,0.044
90,2.0076923076923077,90,0.2,0.5,1,-0.9329703680996437,0.04,-0.797556285019046,0.036
90,2.1589743589743593,90,0.2,0.5,1,-0.9373696410100822,0.02,-0.7927776338541057,0.028
90,2.3102564102564105,90,0.2,0.5,1,-0.9419093007672601,0.02,-0.7923967550058351,0.028
90,2.4615384615384617,90,0.2,0.5,1,-0.9430697323874918,0.01,-0.7982098374779786,0.012
90,2.6128205128205133,90,0.2,0.5,1,-0.9433195101588453,0.01,-0.8028551609272784,0.004
90,2.7641025641025645,90,0.2,0.5,1,-0.9433660408772628,0.0,-0.8054265011238362,0.0
90,2.9153846153846157,90,0.2,0.5,1,-0.9433477204503362,0.0,-0.8070084161402475,0.0
90,3.066666666666667,90,0.2,0.5,1,-0.9433913921124056,0.0,-0.8078727055875166,0.0
90,3.2179487179487185,90,0.2,0.5,1,-0.9410010264747163,0.0,-0.8086108294070207,0.0
90,3.3692307692307697,90,0.2,0.5,1,-0.9335489778120433,0.0,-0.8093270477022244,0.0
90,3.520512820512821,90,0.2,0.5,1,-0.9271502104098311,0.0,-0.8098260129558296,0.0
90,3.671794871794872,90,0.2,0.5,1,-0.9215484553706921,0.0,-0.8102418525840647,0.0
