seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.5,1,-0.8788495263102751,0.7,-0.8903828499047005,0.712
40,0.00021544346900318845,40,0.2,0.5,1,-0.8788495262464712,0.7,-0.890382849868726,0.712
40,0.00046415888336127773,40,0.2,0.5,1,-0.8788495263585299,0.7,-0.8903828497884958,0.712
40,0.001,40,0.2,0.5,1,-0.8788495263240799,0.7,-0.8903828498219459,0.712
40,0.002154434690031882,40,0.2,0.5,1,-0.8788495263342437,0.7,-0.8903828499188869,0.712
40,0.004641588833612777,40,0.2,0.5,1,-0.8788495263243581,0.7,-0.8903828497929109,0.704
40,0.01,40,0.2,0.5,1,-0.8788495263054343,0.7,-0.8903828497690816,0.7
40,0.021544346900318822,40,0.2,0.5,1,-0.8788495263831408,0.69,-0.890382849679001,0.688
40,0.046415888336127774,40,0.2,0.5,1,-0.8788495263910296,0.64,-0.8903828497652743,0.68
40,0.1,40,0.2,0.5,1,-0.8731320984491027,0.61,-0.8836748871713087,0.656
40,0.11,40,0.2,0.5,1,-0.8733696305702403,0.61,-0.8777735919006441,0.652
40,0.14708333333333334,40,0.2,0.5,1,-0.8735908991763435,0.58,-0.8659416276350278,0.632
40,0.18416666666666667,40,0.2,0.5,1,-0.8737566176443433,0.56,-0.8586598578047151,0.62
40,0.22125,40,0.2,0.5,1,-0.8880323931491142,0.54,-0.852932358517185,0.604
40,0.25833333333333336,40,0.2,0.5,1,-0.8913965085186615,0.52,-0.8518155530570264,0.564
40,0.29541666666666666,40,0.2,0.5,1,-0.8954093497129832,0.51,-0.8523072497068893,0.528
40,0.3325,40,0.2,0.5,1,-0.9002001576236346,0.5,-0.8522706257805767,0.484
40,0.3695833333333333,40,0.2,0.5,1,-0.9024374065488193,0.47,-0.8517010524323876,0.468
40,0.4066666666666667,40,0.2,0.5,1,-0.9034003433914477,0.44,-0.8514604893583771,0.436
40,0.44375000000000003,40,0.2,0.5,1,-0.9039040674367962,0.41,-0.8512198722081292,0.404
40,0.48083333333333333,40,0.2,0.5,1,-0.9043099819643499,0.4,-0.851025764693546,0.372
40,0.5179166666666667,40,0.2,0.5,1,-0.9046513323346892,0.38,-0.8508589535682318,0.348
40,0.555,40,0.2,0.5,1,-0.9049318896898508,0.37,-0.8507604713356901,0.328
40,0.5920833333333334,40,0.2,0.5,1,-0.9051011629374716,0.33,-0.8506933955952812,0.308
40,0.6291666666666667,40,0.2,0.5,1,-0.9051639598251687,0.3,-0.8506485159503526,0.288
40,0.66625,40,0.2,0.5,1,-0.9052198138723881,0.29,-0.8506086329673385,0.26
40,0.7033333333333334,40,0.2,0.5,1,-0.9050911459106359,0.25,-0.8503097019329565,0.236
40,0.7404166666666667,40,0.2,0.5,1,-0.9043921671737383,0.22,-0.8491834333441498,0.224
40,0.7775000000000001,40,0.2,0.5,1,-0.903795758449822,0.2,-0.8482220497118564,0.204
40,0.8145833333333333,40,0.2,0.5,1,-0.9032060248501383,0.19,-0.847433201634048,0.184
40,0.8516666666666667,40,0.2,0.5,1,-0.9026639215081896,0.18,-0.846756444271632,0.168
40,0.88875,40,0.2,0.5,1,-0.9021833688709929,0.17,-0.8461565238139168,0.152
40,0.9258333333333334,40,0.2,0.5,1,-0.9017539672114276,0.17,-0.845620460803728,0.136
40,0.9629166666666668,40,0.2,0.5,1,-0.9013675504047565,0.16,-0.8451380584025499,0.128
40,1.0,40,0.2,0.5,1,-0.901017703776884,0.13,-0.8447013142453615,0.116
40,1.1,40,0.2,0.5,1,-0.9005191949589292,0.12,-0.8437601173169594,0.092
40,1.2512820512820513,40,0.2,0.5,1,-0.8982018397685826,0.07,-0.8410216776633689,0.044
40,1.4025641025641027,40,0.2,0.5,1,-0.896886827714041,0.04,-0.8391614344457439,0.02
40,1.553846153846154,40,0.2,0.5,1,-0.8951529838034413,0.04,-0.8376366028974188,0.016
40,1.7051282051282053,40,0.2,0.5,1,-0.8928018302966859,0.02,-0.8359641392116489,0.012
