seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.5,1,-0.807229333124294,0.89,-0.8651043438938705,0.872
80,0.00021544346900318845,80,0.2,0.5,1,-0.8072293330995417,0.89,-0.8651043438256961,0.868
80,0.00046415888336127773,80,0.2,0.5,1,-0.8072293330822603,0.89,-0.8651043439251305,0.868
80,0.001,80,0.2,0.5,1,-0.8072293331323434,0.89,-0.8651043438677002,0.868
80,0.002154434690031882,80,0.2,0.5,1,-0.8072293331556356,0.89,-0.8651043438807753,0.868
80,0.004641588833612777,80,0.2,0.5,1,-0.8072293330973409,0.88,-0.8651043438861876,0.864
80,0.01,80,0.2,0.5,1,-0.8072293331852392,0.88,-0.8651043438435261,0.864
80,0.021544346900318822,80,0.2,0.5,1,-0.8072293331999009,0.88,-0.8651043438114839,0.86
80,0.046415888336127774,80,0.2,0.5,1,-0.8053965195677146,0.88,-0.868439589145652,0.848
80,0.1,80,0.2,0.5,1,-0.8037558918371189,0.86,-0.8714251062494401,0.82
80,0.11,80,0.2,0.5,1,-0.8036524320398435,0.85,-0.8716133762168787,0.82
80,0.14708333333333334,80,0.2,0.5,1,-0.803398904326587,0.84,-0.8720747310642809,0.8
80,0.18416666666666667,80,0.2,0.5,1,-0.8032517981998997,0.82,-0.8723424258782562,0.772
80,0.22125,80,0.2,0.5,1,-0.8031553338173002,0.8,-0.8725179662003361,0.748
80,0.25833333333333336,80,0.2,0.5,1,-0.8030871005707162,0.78,-0.8726421329738651,0.732
80,0.29541666666666666,80,0.2,0.5,1,-0.8030362330738567,0.77,-0.8727346986524329,0.692
80,0.3325,80,0.2,0.5,1,-0.8029968399872758,0.77,-0.8728063838207722,0.672
80,0.3695833333333333,80,0.2,0.5,1,-0.8029654346739289,0.75,-0.8728635333276311,0.644
80,0.4066666666666667,80,0.2,0.5,1,-0.8029397922183003,0.73,-0.8729101959537412,0.604
80,0.44375000000000003,80,0.2,0.5,1,-0.8029185264401264,0.68,-0.8729488941301313,0.58
80,0.48083333333333333,80,0.2,0.5,1,-0.8029004104038862,0.63,-0.87298186066625,0.564
80,0.5179166666666667,80,0.2,0.5,1,-0.8028849735634993,0.62,-0.8730099516283228,0.544
80,0.555,80,0.2,0.5,1,-0.8028716199686714,0.56,-0.8730342518573494,0.504
80,0.5920833333333334,80,0.2,0.5,1,-0.8028598926773816,0.54,-0.8730555925227735,0.48
80,0.6291666666666667,80,0.2,0.5,1,-0.802849596296343,0.52,-0.8730743291704084,0.452
80,0.66625,80,0.2,0.5,1,-0.8028404622245389,0.51,-0.8730909507461062,0.432
80,0.7033333333333334,80,0.2,0.5,1,-0.8028322628151899,0.44,-0.8731058715960144,0.404
80,0.7404166666666667,80,0.2,0.5,1,-0.8028249055171292,0.41,-0.8731192600078017,0.38
80,0.7775000000000001,80,0.2,0.5,1,-0.8028182384376081,0.37,-0.873131392323819,0.372
80,0.8145833333333333,80,0.2,0.5,1,-0.8028121930153159,0.33,-0.8731423934228038,0.356
80,0.8516666666666667,80,0.2,0.5,1,-0.8028066705314367,0.31,-0.8731524429075544,0.344
80,0.88875,80,0.2,0.5,1,-0.8028016165219072,0.3,-0.8731616399084896,0.328
80,0.9258333333333334,80,0.2,0.5,1,-0.8027969417599319,0.28,-0.8731701467742011,0.296
80,0.9629166666666668,80,0.2,0.5,1,-0.8027926481559038,0.26,-0.8731779600208199,0.272
80,1.0,80,0.2,0.5,1,-0.802788672853743,0.25,-0.8731851940423537,0.26
80,1.1,80,0.2,0.5,1,-0.8027792784308007,0.18,-0.8732022894085871,0.208
80,1.2512820512820513,80,0.2,0.5,1,-0.8027679143971658,0.13,-0.8732229690963592,0.156
80,1.4025641025641027,80,0.2,0.5,1,-0.8196667646587085,0.11,-0.8788439475350442,0.124
80,1.553846153846154,80,0.2,0.5,1,-0.8311791725033507,0.08,-0.88190635986024,0.088
80,1.7051282051282053,80,0.2,0.5,1,-0.8251565503957136,0.05,-0.8900495552318282,0.064
80,1.8564102564102565,80,0.2,0.5,1,-0.8121814682227941,0.04,-0.8863682523305948,0.036
80,2.0076923076923077,80,0.2,0.5,1,-0.8047838716124416,0.02,-0.8827246878239358,0.024
80,2.1589743589743593,80,0.2,0.5,1,-0.7939118780298717,0.02,-0.8708313053628107,0.016
80,2.3102564102564105,80,0.2,0.5,1,-0.785552457199789,0.01,-0.8610069570587197,0.008
80,2.4615384615384617,80,0.2,0.5,1,-0.7708443316582109,0.0,-0.8519767402894347,0.004
80,2.6128205128205133,80,0.2,0.5,1,-0.7595610251225025,0.0,-0.8444965617347385,0.004
80,2.7641025641025645,80,0.2,0.5,1,-0.7512429663720251,0.0,-0.839181298520496,0.004
80,2.9153846153846157,80,0.2,0.5,1,-0.7441314276683524,0.0,-0.8361418446663897,0.0
80,3.066666666666667,80,0.2,0.5,1,-0.7386016654047778,0.0,-0.8327181900585463,0.0
80,3.2179487179487185,80,0.2,0.5,1,-0.7340394518777732,0.0,-0.8297559886778727,0.0
80,3.3692307692307697,80,0.2,0.5,1,-0.7301396225133435,0.0,-0.8272983837261909,0.0
80,3.520512820512821,80,0.2,0.5,1,-0.7267605773752848,0.0,-0.8252110196694076,0.0
80,3.671794871794872,80,0.2,0.5,1,-0.723799474591869,0.0,-0.8234074487192419,0.0
80,3.8230769230769233,80,0.2,0.5,1,-0.7211902634197347,0.0,-0.8218219260444486,0.0
80,3.974358974358975,80,0.2,0.5,1,-0.7189501770789798,0.0,-0.8204678217025567,0.0
80,4.125641025641026,80,0.2,0.5,1,-0.7170722078851227,0.0,-0.8193512924319224,0.0
80,4.276923076923078,80,0.2,0.5,1,-0.7153514544203956,0.0,-0.8183615045077762,0.0
80,4.4282051282051285,80,0.2,0.5,1,-0.7136378780014396,0.0,-0.8169776316195521,0.0
80,4.57948717948718,80,0.2,0.5,1,-0.7118983042691082,0.0,-0.8151427563964135,0.0
80,4.730769230769232,80,0.2,0.5,1,-0.7099519851940482,0.0,-0.8132958786481448,0.0
80,4.8820512820512825,80,0.2,0.5,1,-0.7077933290101194,0.0,-0.8113162226152546,0.0
80,5.033333333333333,80,0.2,0.5,1,-0.7058230249410063,0.0,-0.8095418855459063,0.0
80,5.184615384615386,80,0.2,0.5,1,-0.7040141072802321,0.0,-0.8079395436141301,0.0
80,5.3358974358974365,80,0.2,0.5,1,-0.7023409386193129,0.0,-0.8064764974157627,0.0
80,5.487179487179487,80,0.2,0.5,1,-0.700739249605828,0.0,-0.8050824764025439,0.0
80,5.63846153846154,80,0.2,0.5,1,-0.699264773230268,0.0,-0.8037737854133118,0.0
80,5.7897435897435905,80,0.2,0.5,1,-0.6979999251222309,0.0,-0.8025871948895437,0.0
80,5.941025641025641,80,0.2,0.5,1,-0.6969039164618477,0.0,-0.8015431366441854,0.0
80,6.092307692307694,80,0.2,0.5,1,-0.6955200315768006,0.0,-0.8005245497739505,0.0
80,6.2435897435897445,80,0.2,0.5,1,-0.6942101169049115,0.0,-0.7995987302734981,0.0
80,6.394871794871795,80,0.2,0.5,1,-0.692942134133342,0.0,-0.7988170737405987,0.0
80,6.546153846153846,80,0.2,0.5,1,-0.6917457647545304,0.0,-0.7980832325775922,0.0
80,6.6974358974358985,80,0.2,0.5,1,-0.6906144205064763,0.0,-0.7973921835433778,0.0
80,6.848717948717949,80,0.2,0.5,1,-0.6895438511793301,0.0,-0.7967410033479608,0.0
80,7.0,80,0.2,0.5,1,-0.6885635184871503,0.0,-0.796279700051877,0.0
