seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.5,1,-0.7007395751632197,0.75,-0.8061816284182901,0.728
60,0.00021544346900318845,60,0.2,0.5,1,-0.7007395751571107,0.75,-0.806181628398224,0.728
60,0.00046415888336127773,60,0.2,0.5,1,-0.7007395750916082,0.74,-0.8061816283669224,0.728
60,0.001,60,0.2,0.5,1,-0.7007395751081497,0.74,-0.8061816283605354,0.728
60,0.002154434690031882,60,0.2,0.5,1,-0.7007395750897244,0.74,-0.8061816283893092,0.728
60,0.004641588833612777,60,0.2,0.5,1,-0.7007395750833821,0.74,-0.8061816283323643,0.728
60,0.01,60,0.2,0.5,1,-0.7007395750984249,0.73,-0.8061816283419675,0.724
60,0.021544346900318822,60,0.2,0.5,1,-0.7007395750713,0.73,-0.8061816283220241,0.72
60,0.046415888336127774,60,0.2,0.5,1,-0.7007395751746253,0.71,-0.8061816283280591,0.708
60,0.1,60,0.2,0.5,1,-0.7023157743708884,0.69,-0.8057014047170658,0.632
60,0.11,60,0.2,0.5,1,-0.7032555601835757,0.69,-0.8054150783360126,0.628
60,0.14708333333333334,60,0.2,0.5,1,-0.704987330372799,0.66,-0.8048874566349676,0.588
60,0.18416666666666667,60,0.2,0.5,1,-0.7202326351623382,0.62,-0.8087176975635293,0.556
60,0.22125,60,0.2,0.5,1,-0.7248386614963086,0.61,-0.8097945195950553,0.524
60,0.25833333333333336,60,0.2,0.5,1,-0.7259793508122812,0.58,-0.809960498675279,0.504
60,0.29541666666666666,60,0.2,0.5,1,-0.7264792610565023,0.58,-0.809993590049013,0.488
60,0.3325,60,0.2,0.5,1,-0.7211222124667972,0.55,-0.8090940196424444,0.472
60,0.3695833333333333,60,0.2,0.5,1,-0.7186171985916228,0.53,-0.8086717100807246,0.444
60,0.4066666666666667,60,0.2,0.5,1,-0.7172966842581208,0.48,-0.8084587580487927,0.416
60,0.44375000000000003,60,0.2,0.5,1,-0.7164493266221021,0.45,-0.8083272000799484,0.404
60,0.48083333333333333,60,0.2,0.5,1,-0.7161404745255521,0.43,-0.8082805679203977,0.364
60,0.5179166666666667,60,0.2,0.5,1,-0.7160371207011711,0.41,-0.8082659807880429,0.348
60,0.555,60,0.2,0.5,1,-0.7159529187093239,0.37,-0.808254772417496,0.336
60,0.5920833333333334,60,0.2,0.5,1,-0.7158827720165862,0.37,-0.8082459048325841,0.324
60,0.6291666666666667,60,0.2,0.5,1,-0.7158232956105273,0.35,-0.8082387291477537,0.312
60,0.66625,60,0.2,0.5,1,-0.7157721103177603,0.33,-0.8082327809822967,0.3
60,0.7033333333333334,60,0.2,0.5,1,-0.7157275453532417,0.31,-0.808227791070913,0.284
60,0.7404166666666667,60,0.2,0.5,1,-0.7156884003001092,0.29,-0.8082235634995396,0.264
60,0.7775000000000001,60,0.2,0.5,1,-0.7156535571174283,0.27,-0.8082198760720466,0.248
60,0.8145833333333333,60,0.2,0.5,1,-0.7156224514437384,0.25,-0.8082166780507793,0.236
60,0.8516666666666667,60,0.2,0.5,1,-0.7155944372606922,0.23,-0.8082138540154692,0.224
60,0.88875,60,0.2,0.5,1,-0.7155691003922121,0.22,-0.8082113606464677,0.22
60,0.9258333333333334,60,0.2,0.5,1,-0.7155667707501645,0.22,-0.8082193179219201,0.204
60,0.9629166666666668,60,0.2,0.5,1,-0.7155716098136986,0.19,-0.8082300734747541,0.176
60,1.0,60,0.2,0.5,1,-0.7155760880884565,0.17,-0.8082400144632984,0.16
60,1.1,60,0.2,0.5,1,-0.7155866237514807,0.16,-0.8082633946285266,0.132
