seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.1,3,1,0.21581766447583006,0.965,0.13141541738211932,0.952,0.0003574,0.0,0.0,-1.8518825995353543,-1.8600893802355072,-0.8850473882319643
10,0.00021544346900318845,10,0.1,3,1,0.21581766411944042,0.965,0.13141165715063877,0.952,0.0003574,0.0,0.0,-1.8517533161536353,-1.859955959823908,-0.8860573089451825
10,0.00046415888336127773,10,0.1,3,1,0.215817663965349,0.965,0.13141165601609958,0.952,0.0003574,0.0,0.0,-1.8514755289611526,-1.8596688768570375,-0.8864296603027858
10,0.001,10,0.1,3,1,0.21581766299039357,0.965,0.13141165512101657,0.952,0.0003574,0.0,0.0,-1.850877356115313,-1.8590505210910806,-0.8865945842525089
10,0.002154434690031882,10,0.1,3,1,0.21581766469077404,0.96,0.1314116576078479,0.952,0.0003574,0.0,0.0,-1.849588770137897,-1.8577183821255507,-0.8866704109533495
10,0.004641588833612777,10,0.1,3,1,0.2158176646166016,0.96,0.13141165767025786,0.952,0.0003574,0.0,0.0,-1.8468126576347492,-1.8548484053658063,-0.8867050463018867
10,0.01,10,0.1,3,1,0.20770325112078658,0.96,0.12771933587316633,0.95,0.0003574,0.0,0.0,-1.8408525401546225,-1.8486973429865488,-0.8870717909454797
10,0.021544346900318822,10,0.1,3,1,0.20277744674381615,0.955,0.12492858088998487,0.948,0.0003574,0.0,0.0,-1.8281970579144593,-1.835674914100202,-0.8876371747446878
10,0.046415888336127774,10,0.1,3,1,0.19012736780925782,0.965,0.07214241756150956,0.95,0.0003574,0.0,0.0,-1.8022799374946918,-1.8087481588601648,-0.8958408493529153
10,0.1,10,0.1,3,1,0.15720754278923527,0.97,0.03990970983068332,0.952,0.0003574,0.0,0.0,-1.7504301483109577,-1.7544432448045848,-0.896329279538187
10,0.11,10,0.1,3,1,0.09904933252666612,0.975,0.020175486875399815,0.952,0.0003574,0.0,0.0,-1.741138058410667,-1.7447400258047612,-0.8951476159735925
10,0.17357142857142857,10,0.1,3,1,-0.06351095418154178,0.98,-0.1273538405166271,0.968,0.0003574,0.0,0.0,-1.6876034543844813,-1.6894612209358149,-0.8762054921214434
10,0.23714285714285716,10,0.1,3,1,-0.08394805476448346,0.97,-0.16385622091756732,0.972,0.0003574,0.0,0.0,-1.6446534383348614,-1.6457664444895048,-0.8648658436742039
10,0.3007142857142857,10,0.1,3,1,-0.10086591978306592,0.975,-0.2112393941543029,0.976,0.0003574,0.0,0.0,-1.6062792054704074,-1.606885447175139,-0.8611152554882532
10,0.36428571428571427,10,0.1,3,1,-0.1892002348161914,0.995,-0.2834978160081923,0.982,0.0003574,0.0,0.0,-1.573360214639693,-1.5740449458526367,-0.8548253079218453
10,0.4278571428571428,10,0.1,3,1,-0.20288039322480608,0.995,-0.31670951251620677,0.99,0.0003574,0.0,0.0,-1.546172820447371,-1.5473384892523512,-0.8396753731361716
10,0.49142857142857144,10,0.1,3,1,-0.20224913374802808,0.995,-0.3190844884567011,0.994,0.0003574,0.0,0.0,-1.526183165980638,-1.5278124881873991,-0.8321398641147479
10,0.555,10,0.1,3,1,-0.20345941372563908,0.995,-0.3215119979177705,0.994,0.0003574,0.0,0.0,-1.508797529591953,-1.5108037231066218,-0.8296077788342177
10,0.6185714285714285,10,0.1,3,1,-0.19954115563032646,0.995,-0.325158724853474,0.994,0.0003574,0.0,0.0,-1.4930379316982376,-1.495430370915847,-0.8286057189668158
10,0.6821428571428572,10,0.1,3,1,-0.19488302104254326,0.995,-0.32534130839062037,0.994,0.0003574,0.0,0.0,-1.4786266582805851,-1.4813591520676,-0.8285781007760713
10,0.7457142857142857,10,0.1,3,1,-0.19224164981442698,0.99,-0.3256972909094527,0.994,0.0003574,0.0,0.0,-1.4648520077678489,-1.4679246048190526,-0.8286227931688009
