seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.1,3,1,0.3718709232480767,0.94,0.19258812883842427,0.966,0.002142043,0.0,0.0,-2.1386311598713355,-2.140030468358419,-0.8920489197514676
40,0.00021544346900318845,40,0.1,3,1,0.3718709220753789,0.94,0.1925881277445254,0.966,0.002142043,0.0,0.0,-2.138360981180617,-2.139763225111583,-0.8920489196695114
40,0.00046415888336127773,40,0.1,3,1,0.3718709218288351,0.94,0.1925881272458189,0.966,0.002142043,0.0,0.0,-2.137778898967224,-2.1391874672940796,-0.8920489197001684
40,0.001,40,0.1,3,1,0.37187092424154244,0.94,0.1925881289159825,0.966,0.002142043,0.0,0.0,-2.136524839910831,-2.1379470336179414,-0.8920489198790252
40,0.002154434690031882,40,0.1,3,1,0.37187092312630476,0.94,0.1925881279713032,0.966,0.002142043,0.0,0.0,-2.133823051857547,-2.1352746005337373,-0.8920489198076316
40,0.004641588833612777,40,0.1,3,1,0.36580917113907047,0.94,0.18507280616205432,0.966,0.002142043,0.0,0.0,-2.1280036326243037,-2.1295183120256325,-0.8914231746124984
40,0.01,40,0.1,3,1,0.3372731059338947,0.955,0.10642582479731874,0.972,0.002142043,0.0,0.0,-2.1157253075997944,-2.1174037066975884,-0.8911011734061783
40,0.021544346900318822,40,0.1,3,1,0.2615922735148725,0.96,0.016530174922051517,0.982,0.002142043,0.0,0.0,-2.090341958062742,-2.0924773359400977,-0.8927346581916631
40,0.046415888336127774,40,0.1,3,1,0.25107861660264985,0.955,-0.011822957166973258,0.978,0.002142043,0.0,0.0,-2.0390714683582076,-2.042146288221659,-0.8971511858342225
40,0.1,40,0.1,3,1,0.08852620924213006,0.965,-0.1268958268678899,0.984,0.002142043,0.0,0.0,-1.9443820662294593,-1.9487973002836705,-0.9051451527410405
40,0.11,40,0.1,3,1,0.06023975839696444,0.965,-0.14476979280320654,0.988,0.002142043,0.0,0.0,-1.9287527729288412,-1.9331561048724761,-0.9060947708019274
40,0.17357142857142857,40,0.1,3,1,-0.06345009070176648,0.975,-0.221610348400038,0.986,0.002142043,0.0,0.0,-1.8402165563139803,-1.843098151382489,-0.9007738084516937
