seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.1,3,1,0.26650613826854486,0.975,0.2540678774970398,0.982,0.001875472,0.0,0.0,-2.0591550465138995,-2.0580707809009318,-0.846551802486256
30,0.00021544346900318845,30,0.1,3,1,0.26650614106138804,0.975,0.25406787831509897,0.982,0.001875472,0.0,0.0,-2.0588605333600243,-2.057780952790099,-0.8465518025306137
30,0.00046415888336127773,30,0.1,3,1,0.26650612972043675,0.975,0.25406787101471795,0.982,0.001875472,0.0,0.0,-2.0582260239349752,-2.05715653697972,-0.8465518018896034
30,0.001,30,0.1,3,1,0.26650611116377265,0.975,0.25406785956234096,0.982,0.001875472,0.0,0.0,-2.056859015020215,-2.055811273951654,-0.8465518021903422
30,0.002154434690031882,30,0.1,3,1,0.17623138014733689,0.98,0.22257312895813663,0.984,0.001875472,0.0,0.0,-2.0539784799164265,-2.0529831261726543,-0.8456797932050586
30,0.004641588833612777,30,0.1,3,1,0.17623137965443403,0.98,0.21739484838492093,0.984,0.001875472,0.0,0.0,-2.0478286611797483,-2.046950490912371,-0.8454461035680667
30,0.01,30,0.1,3,1,0.16559263466762322,0.98,0.20335040641085225,0.984,0.001875472,0.0,0.0,-2.0347566838189923,-2.034136788954915,-0.841608817626838
30,0.021544346900318822,30,0.1,3,1,0.1242986420057193,0.975,0.15317620469975943,0.984,0.001875472,0.0,0.0,-2.008232311341475,-2.008100979279179,-0.836627821591989
30,0.046415888336127774,30,0.1,3,1,0.09179282275883505,0.975,0.10507947473311435,0.982,0.001875472,0.0,0.0,-1.9560433029777788,-1.9565168045638768,-0.8389901128915046
30,0.1,30,0.1,3,1,-0.1543229906855532,1.0,-0.14350666681234456,0.986,0.001875472,0.0,0.0,-1.8640858239134246,-1.8669806611682906,-0.8600614281005375
30,0.11,30,0.1,3,1,-0.19819946188075713,1.0,-0.17129671037207653,0.986,0.001875472,0.0,0.0,-1.8501797265672113,-1.853448790964128,-0.8632215786812137
30,0.17357142857142857,30,0.1,3,1,-0.3413291379058349,0.995,-0.3110735777548009,0.992,0.001875472,0.0,0.0,-1.776618722137804,-1.7813644503905077,-0.8767855419938286
30,0.23714285714285716,30,0.1,3,1,-0.4050341197932809,0.995,-0.35272206630022324,0.996,0.001875472,0.0,0.0,-1.7203043771965616,-1.7246756520579722,-0.8787413244612999
30,0.3007142857142857,30,0.1,3,1,-0.4246216655205235,0.995,-0.3778174327641599,0.994,0.001875472,0.0,0.0,-1.6727283230049472,-1.675805886226821,-0.8787256211197715
30,0.36428571428571427,30,0.1,3,1,-0.45966085055277756,1.0,-0.4339740060787183,1.0,0.001875472,0.0,0.0,-1.6324905035868928,-1.634226162404221,-0.8836093552998684
30,0.4278571428571428,30,0.1,3,1,-0.4838281859462274,1.0,-0.4551541755388939,1.0,0.001875472,0.0,0.0,-1.6005741572302314,-1.6010815839343902,-0.8852187028737541
30,0.49142857142857144,30,0.1,3,1,-0.5046429684090594,1.0,-0.46289041038916684,1.0,0.001875472,0.0,0.0,-1.5727184895672748,-1.5723709893204403,-0.8846670962267189
30,0.555,30,0.1,3,1,-0.515219769268351,1.0,-0.46364237874704767,1.0,0.001875472,0.0,0.0,-1.5470818091598302,-1.546202100495024,-0.8842405125761845
30,0.6185714285714285,30,0.1,3,1,-0.5172030343099688,1.0,-0.46311213553480424,0.994,0.001875472,0.0,0.0,-1.5229910660622263,-1.5218206403831642,-0.8843449148669611
