seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.1,3,1,0.26328953898284185,0.955,0.3194825908865582,0.952,0.001946712,0.0,0.0,-2.0155635361483655,-2.008266679280883,-0.8464560311283128
50,0.00021544346900318845,50,0.1,3,1,0.26328953747950906,0.955,0.3194825913992732,0.952,0.001946712,0.0,0.0,-2.0153053431216366,-2.008012376859711,-0.8464560307946056
50,0.00046415888336127773,50,0.1,3,1,0.26328953933808963,0.955,0.3194825928216865,0.952,0.001946712,0.0,0.0,-2.0147490836924264,-2.007464499907917,-0.8464560308614621
50,0.001,50,0.1,3,1,0.26328953420097073,0.955,0.3194825870264666,0.952,0.001946712,0.0,0.0,-2.013550658667112,-2.0062841343351066,-0.8464560309676017
50,0.002154434690031882,50,0.1,3,1,0.235892527195491,0.96,0.2866539960722221,0.954,0.001946712,0.0,0.0,-2.0109827682648813,-2.003755463467442,-0.8457323682040767
50,0.004641588833612777,50,0.1,3,1,0.22719899449763928,0.965,0.27375127584549136,0.96,0.001946712,0.0,0.0,-2.0055398824941135,-1.998399062211911,-0.8453176975080442
50,0.01,50,0.1,3,1,0.16085012637181756,0.97,0.22867099639632554,0.97,0.001946712,0.0,0.0,-1.99396065738508,-1.9870407760682969,-0.843917427278122
50,0.021544346900318822,50,0.1,3,1,0.1598027690534555,0.965,0.22288037672408967,0.968,0.001946712,0.0,0.0,-1.9696388625774848,-1.9632979548280332,-0.8430104232305562
50,0.046415888336127774,50,0.1,3,1,0.1276287373497408,0.96,0.20136223760715252,0.966,0.001946712,0.0,0.0,-1.9187437387658008,-1.9137821675829876,-0.845408243200624
50,0.1,50,0.1,3,1,-0.10616544005725963,0.975,0.0727101946725157,0.98,0.001946712,0.0,0.0,-1.8227107772049091,-1.8195722297140724,-0.8367429614686749
50,0.11,50,0.1,3,1,-0.13401963315535612,0.98,0.05463512429950906,0.982,0.001946712,0.0,0.0,-1.8076502439848934,-1.804364306803623,-0.8336958128784073
50,0.17357142857142857,50,0.1,3,1,-0.27507541069312796,0.995,-0.12834915014612294,0.988,0.001946712,0.0,0.0,-1.7265785782278524,-1.7222313932496853,-0.8466263919938765
50,0.23714285714285716,50,0.1,3,1,-0.3209696700397369,0.995,-0.22050282571101024,0.982,0.001946712,0.0,0.0,-1.6603969001138994,-1.654093010608767,-0.8573363544693072
50,0.3007142857142857,50,0.1,3,1,-0.385204438922573,1.0,-0.33476368170372056,0.99,0.001946712,0.0,0.0,-1.6087289789252897,-1.6005091039779098,-0.8633300255417133
50,0.36428571428571427,50,0.1,3,1,-0.4499778346131742,1.0,-0.4173983598707286,0.99,0.001946712,0.0,0.0,-1.5679316645573593,-1.5592507530747388,-0.8650182342424041
50,0.4278571428571428,50,0.1,3,1,-0.4573619812939986,1.0,-0.4500715810225032,0.988,0.001946712,0.0,0.0,-1.5352992905761385,-1.5262092014577944,-0.8681609111381454
50,0.49142857142857144,50,0.1,3,1,-0.4572584345056323,1.0,-0.4578637645867487,0.986,0.001946712,0.0,0.0,-1.5070389644598834,-1.4975551098686013,-0.868794072572322
50,0.555,50,0.1,3,1,-0.456564254773427,1.0,-0.4632925705969449,0.982,0.001946712,0.0,0.0,-1.480717880003495,-1.4708819620641116,-0.8692703756764025
50,0.6185714285714285,50,0.1,3,1,-0.46030685637993657,0.99,-0.4666029782709781,0.98,0.001946712,0.0,0.0,-1.4557840916358813,-1.4456634715874026,-0.8690570769733129
50,0.6821428571428572,50,0.1,3,1,-0.4640107061242431,0.99,-0.4690623819724064,0.978,0.001946712,0.0,0.0,-1.4318521282761847,-1.4214711639965067,-0.8687695742160797
50,0.7457142857142857,50,0.1,3,1,-0.46632475747549573,0.99,-0.4705184331847089,0.974,0.001946712,0.0,0.0,-1.4086189332113124,-1.397985484266255,-0.8686326373445462
50,0.8092857142857143,50,0.1,3,1,-0.4676133931519436,0.985,-0.47152463365755426,0.974,0.001946712,0.0,0.0,-1.3858788041605898,-1.3749985828391547,-0.8685451117460292
50,0.8728571428571429,50,0.1,3,1,-0.469757661624348,0.985,-0.4727097784881084,0.974,0.001946712,0.0,0.0,-1.3635829968865343,-1.3524524053027547,-0.8686803114372574
50,0.9364285714285714,50,0.1,3,1,-0.47138185843972097,0.985,-0.4734708800503721,0.972,0.001946712,0.0,0.0,-1.3417665927165061,-1.3303697815256674,-0.868847943514738
50,1.0,50,0.1,3,1,-0.47263180375328323,0.98,-0.47413046110065127,0.97,0.001946712,0.0,0.0,-1.3203276641729542,-1.3086531889925315,-0.8690357571425343
50,1.1,50,0.1,3,1,-0.4722437523332317,0.97,-0.4724420645053703,0.954,0.001946712,0.0,0.0,-1.287366342012539,-1.2752356726982192,-0.8689333087714818
50,1.2000000000000002,50,0.1,3,1,-0.4708291810975832,0.95,-0.4711614823269429,0.924,0.001946712,0.0,0.0,-1.255549208697143,-1.2428614009788015,-0.8684397969653873
50,1.3,50,0.1,3,1,-0.4698046054337133,0.95,-0.4708291925778987,0.918,0.001946712,0.0,0.0,-1.2247371332654644,-1.2114866843795207,-0.8679468807238606
50,1.4000000000000001,50,0.1,3,1,-0.4693664639596231,0.925,-0.46941946800633355,0.9,0.001946712,0.0,0.0,-1.194807293215227,-1.1810360133823472,-0.8674139323645238
50,1.5,50,0.1,3,1,-0.47025556789077055,0.905,-0.46740170737972503,0.868,0.001946712,0.0,0.0,-1.1655885244669697,-1.1513245814306141,-0.8667035798950941
50,1.6,50,0.1,3,1,-0.47034042084307925,0.89,-0.4649152581260013,0.84,0.001946712,0.0,0.0,-1.1369761515162107,-1.1222410237905043,-0.8660952069689872
50,1.7000000000000002,50,0.1,3,1,-0.46726037917250957,0.855,-0.4621100478752022,0.826,0.001946712,0.0,0.0,-1.1091257092084215,-1.0939200368434667,-0.8650332890914223
50,1.8000000000000003,50,0.1,3,1,-0.46179957581938397,0.84,-0.4597196537298065,0.796,0.001946712,0.0,0.0,-1.081988657331339,-1.0663301847812314,-0.8640098699403727
50,1.9000000000000001,50,0.1,3,1,-0.45653072766189157,0.79,-0.45707343763960995,0.768,0.001946712,0.0,0.0,-1.055390641045725,-1.0392921251741154,-0.863164746347094
50,2.0,50,0.1,3,1,-0.4519946765480404,0.76,-0.45498892134822716,0.742,0.001946712,0.0,0.0,-1.0292988588224103,-1.012738061364163,-0.8622894897619778
50,2.1,50,0.1,3,1,-0.4481761072592465,0.715,-0.45343583290244827,0.708,0.001946712,0.0,0.0,-1.0036453321931245,-0.9866157980023288,-0.861307385953869
50,2.2,50,0.1,3,1,-0.44477996343181525,0.68,-0.452346853478428,0.678,0.001946712,0.0,0.0,-0.978415517530825,-0.9609259045635965,-0.860358005780427
50,2.3000000000000003,50,0.1,3,1,-0.4412314249161592,0.65,-0.4506092677854329,0.636,0.001946712,0.0,0.0,-0.9535792436627153,-0.9356417943287322,-0.8594091326752258
50,2.4000000000000004,50,0.1,3,1,-0.4381870236555157,0.62,-0.44807805046894517,0.582,0.001946712,0.0,0.0,-0.929128888040662,-0.9107625067222417,-0.8583423369928341
50,2.5,50,0.1,3,1,-0.43566199965373,0.575,-0.44557002460549877,0.556,0.001946712,0.0,0.0,-0.9050983973730163,-0.8863252535673484,-0.857347958758956
50,2.6,50,0.1,3,1,-0.43346116135975726,0.545,-0.4445301817291665,0.516,0.001946712,0.0,0.0,-0.8814496878386703,-0.8623052826675875,-0.8566974938629174
50,2.7,50,0.1,3,1,-0.43146186953494486,0.515,-0.4419738512988191,0.476,0.001946712,0.0,0.0,-0.8581359945993349,-0.8386620683421494,-0.8561252353133868
50,2.8000000000000003,50,0.1,3,1,-0.43009725340984156,0.49,-0.43989081230218047,0.436,0.001946712,0.0,0.0,-0.8351022519511111,-0.8153307953590175,-0.8554821503601606
50,2.9000000000000004,50,0.1,3,1,-0.429590050593448,0.475,-0.4381811945835026,0.412,0.001946712,0.0,0.0,-0.8123566751072157,-0.7923133667813712,-0.8545729060532962
50,3.0,50,0.1,3,1,-0.4308565665855628,0.44,-0.43771604314840734,0.402,0.001946712,0.0,0.0,-0.7899136998637596,-0.7696251895483183,-0.8532941034125289
50,3.1,50,0.1,3,1,-0.42642652023572386,0.405,-0.4394674434378829,0.384,0.001946712,0.0,0.0,-0.767968454972424,-0.7474473475707093,-0.8500102296538623
50,3.2,50,0.1,3,1,-0.41487798778460694,0.4,-0.43500246345268867,0.356,0.001946712,0.0,0.0,-0.7465252059457353,-0.7258174576683101,-0.8479390831965496
50,3.3000000000000003,50,0.1,3,1,-0.4065314178155681,0.38,-0.43088456538671815,0.332,0.001946712,0.0,0.0,-0.725437036059453,-0.7045827792030542,-0.8464887745640883
50,3.4000000000000004,50,0.1,3,1,-0.39853102313475774,0.355,-0.42774450881991793,0.302,0.001946712,0.0,0.0,-0.7046263797324182,-0.6836588131819737,-0.8453697068637607
50,3.5000000000000004,50,0.1,3,1,-0.3909829015564112,0.33,-0.42558435053267535,0.276,0.001946712,0.0,0.0,-0.6840985652250205,-0.6630467737115523,-0.8443030854066618
50,3.6,50,0.1,3,1,-0.37873421716541333,0.32,-0.421631299957468,0.246,0.001946712,0.0,0.0,-0.6639727962058566,-0.6428651957692281,-0.8434521936089623
50,3.7,50,0.1,3,1,-0.36384266085294803,0.285,-0.41825387369272427,0.22,0.001946712,0.0,0.0,-0.6441601110069969,-0.6230209837167536,-0.8427306354153402
50,3.8000000000000003,50,0.1,3,1,-0.35209159086117736,0.275,-0.41454429808363896,0.194,0.001946712,0.0,0.0,-0.6245890958723179,-0.6034383066284053,-0.8421112394587791
50,3.9000000000000004,50,0.1,3,1,-0.34070194989204655,0.265,-0.4254842088912663,0.18,0.001946712,0.0,0.0,-0.6054840576170162,-0.5843919816781429,-0.8405634562913329
50,4.0,50,0.1,3,1,-0.3105555198768015,0.24,-0.41234406309293936,0.17,0.001946712,0.0,0.0,-0.5870980378815673,-0.566213582247972,-0.839659900252593
50,4.1,50,0.1,3,1,-0.2949345261120603,0.235,-0.40459401163354947,0.16,0.001946712,0.0,0.0,-0.5691599594878971,-0.5485903425469003,-0.8389282367669101
50,4.2,50,0.1,3,1,-0.2859166715357151,0.22,-0.39504315563317227,0.15,0.001946712,0.0,0.0,-0.5515874898152293,-0.5313869485516185,-0.8372368010934473
50,4.300000000000001,50,0.1,3,1,-0.27912044790846524,0.2,-0.3856925923386346,0.14,0.001946712,0.0,0.0,-0.5343414068598713,-0.5145430019779182,-0.8358937662511835
50,4.4,50,0.1,3,1,-0.2956447787566239,0.195,-0.385838390411443,0.13,0.001946712,0.0,0.0,-0.5173709242658606,-0.49800054931987914,-0.830405110862185
50,4.5,50,0.1,3,1,-0.3091972134978486,0.18,-0.3774602646085873,0.126,0.001946712,0.0,0.0,-0.5007911045481933,-0.48188398017586237,-0.8274029582349065
50,4.6,50,0.1,3,1,-0.3164704131230472,0.18,-0.3712538343098986,0.116,0.001946712,0.0,0.0,-0.4846169870606671,-0.46619093827102126,-0.8261859178775462
50,4.7,50,0.1,3,1,-0.3178007479206621,0.17,-0.3635947917158752,0.112,0.001946712,0.0,0.0,-0.46874135384949867,-0.45080507775791717,-0.8253201697714246
50,4.800000000000001,50,0.1,3,1,-0.31764383839421345,0.16,-0.35720048771361257,0.104,0.001946712,0.0,0.0,-0.4530919793464938,-0.43565096349356397,-0.8246238986336258
50,4.9,50,0.1,3,1,-0.312869761455034,0.155,-0.35268614804874804,0.096,0.001946712,0.0,0.0,-0.43784131274903587,-0.4208761593558079,-0.8248731977799075
50,5.0,50,0.1,3,1,-0.3057347334071353,0.135,-0.34716346382083496,0.084,0.001946712,0.0,0.0,-0.4231264869066023,-0.4065961609941751,-0.8239982179239626
50,5.1,50,0.1,3,1,-0.31511417609398423,0.12,-0.3449753035486,0.078,0.001946712,0.0,0.0,-0.4088152235249895,-0.3926984179925546,-0.8231135652700207
50,5.200000000000001,50,0.1,3,1,-0.32251862233187617,0.11,-0.3429179365145378,0.07,0.001946712,0.0,0.0,-0.39495741666781825,-0.3792704520870438,-0.8221296787475806
