seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1,1,-0.9509381791636542,0.995,-0.9299550499828267,1.0
50,0.00021544346900318845,50,0.23,1,1,-0.950938179155188,0.995,-0.9299550499688853,1.0
50,0.00046415888336127773,50,0.23,1,1,-0.9509381792119928,0.995,-0.9299550500034438,1.0
50,0.001,50,0.23,1,1,-0.9509381791278939,0.995,-0.9299550496337868,1.0
50,0.002154434690031882,50,0.23,1,1,-0.9509381791400137,0.995,-0.9299550499116183,1.0
50,0.004641588833612777,50,0.23,1,1,-0.9489884868768133,0.995,-0.923314867448154,1.0
50,0.01,50,0.23,1,1,-0.9457879474601443,0.995,-0.9148652745016205,1.0
50,0.021544346900318822,50,0.23,1,1,-0.9213744128890781,0.99,-0.9008708537017164,1.0
50,0.046415888336127774,50,0.23,1,1,-0.9149194012497712,0.99,-0.896601586823475,1.0
50,0.1,50,0.23,1,1,-0.9134570116620024,0.985,-0.9103998134404825,0.992
50,0.11,50,0.23,1,1,-0.918563277727429,0.985,-0.9150775825080552,0.992
50,0.14708333333333334,50,0.23,1,1,-0.928813022809667,0.99,-0.9207883875971756,0.99
50,0.18416666666666667,50,0.23,1,1,-0.9342984014419378,0.985,-0.9239237650144813,0.988
50,0.22125,50,0.23,1,1,-0.9381106277684466,0.98,-0.9242173406715615,0.976
50,0.25833333333333336,50,0.23,1,1,-0.9411279024436163,0.955,-0.9235156360365057,0.942
50,0.29541666666666666,50,0.23,1,1,-0.9456040510022108,0.92,-0.9217866743678844,0.922
50,0.3325,50,0.23,1,1,-0.9498859656702368,0.875,-0.9210025057978484,0.89
50,0.3695833333333333,50,0.23,1,1,-0.9519925418888167,0.84,-0.9205836865049002,0.84
50,0.4066666666666667,50,0.23,1,1,-0.9538130135043869,0.82,-0.9201714685557483,0.798
50,0.44375000000000003,50,0.23,1,1,-0.9552040418348722,0.765,-0.9197563995301904,0.758
50,0.48083333333333333,50,0.23,1,1,-0.9548094609185379,0.735,-0.9187539911577526,0.718
50,0.5179166666666667,50,0.23,1,1,-0.9545968321942704,0.695,-0.9180295640258831,0.646
50,0.555,50,0.23,1,1,-0.9544703562930786,0.65,-0.9174719814688108,0.598
50,0.5920833333333334,50,0.23,1,1,-0.9542688606610698,0.58,-0.9169682353358067,0.544
50,0.6291666666666667,50,0.23,1,1,-0.9540956388754274,0.495,-0.9165431581318664,0.494
50,0.66625,50,0.23,1,1,-0.9539623691124183,0.43,-0.9161711985514505,0.424
50,0.7033333333333334,50,0.23,1,1,-0.9538628610536631,0.39,-0.9158358060350279,0.366
50,0.7404166666666667,50,0.23,1,1,-0.9537779197893212,0.325,-0.9155425107436299,0.322
50,0.7775000000000001,50,0.23,1,1,-0.9537043930782665,0.265,-0.9152834996778356,0.268
50,0.8145833333333333,50,0.23,1,1,-0.9510426709724692,0.235,-0.9131156870052914,0.23
50,0.8516666666666667,50,0.23,1,1,-0.9486262956199931,0.205,-0.9111489676204022,0.202
50,0.88875,50,0.23,1,1,-0.9470120447896844,0.19,-0.9098107293925033,0.168
50,0.9258333333333334,50,0.23,1,1,-0.9458043183216589,0.17,-0.908788050233649,0.144
50,0.9629166666666668,50,0.23,1,1,-0.9448565134201147,0.145,-0.9079697342001392,0.126
50,1.0,50,0.23,1,1,-0.9440871796718777,0.115,-0.9072937413524066,0.11
50,1.1,50,0.23,1,1,-0.943295155121391,0.085,-0.9070271307135735,0.068
50,1.2512820512820513,50,0.23,1,1,-0.9439738638939484,0.025,-0.9127063314850196,0.026
50,1.4025641025641027,50,0.23,1,1,-0.9444437496203807,0.005,-0.9162722808432295,0.01
50,1.553846153846154,50,0.23,1,1,-0.9446921450086668,0.005,-0.9190735952299287,0.0
50,1.7051282051282053,50,0.23,1,1,-0.9409235767522073,0.005,-0.919608474167643,0.0
50,1.8564102564102565,50,0.23,1,1,-0.9380131164257043,0.005,-0.9201251426165358,0.0
50,2.0076923076923077,50,0.23,1,1,-0.9365524127883621,0.0,-0.9198825652730076,0.0
50,2.1589743589743593,50,0.23,1,1,-0.9355399329712654,0.0,-0.918169059799928,0.0
50,2.3102564102564105,50,0.23,1,1,-0.9347111616961072,0.0,-0.9168435970930569,0.0
50,2.4615384615384617,50,0.23,1,1,-0.9339122181310519,0.0,-0.9155942834471924,0.0
50,2.6128205128205133,50,0.23,1,1,-0.9331424682804872,0.0,-0.9144099171674749,0.0
50,2.7641025641025645,50,0.23,1,1,-0.9324242754900125,0.0,-0.9130737082098064,0.0
50,2.9153846153846157,50,0.23,1,1,-0.9318617523345742,0.0,-0.9118832296017328,0.0
50,3.066666666666667,50,0.23,1,1,-0.9312373829403936,0.0,-0.9109411012804828,0.0
50,3.2179487179487185,50,0.23,1,1,-0.9308466344205283,0.0,-0.9101248783938721,0.0
50,3.3692307692307697,50,0.23,1,1,-0.9294806884493877,0.0,-0.9091694978543696,0.0
50,3.520512820512821,50,0.23,1,1,-0.9272308292661604,0.0,-0.9083163866384909,0.0
50,3.671794871794872,50,0.23,1,1,-0.9252493141701973,0.0,-0.9075492952714082,0.0
50,3.8230769230769233,50,0.23,1,1,-0.923302963462591,0.0,-0.9068289074551388,0.0
50,3.974358974358975,50,0.23,1,1,-0.9217900971306787,0.0,-0.9062030319794524,0.0
50,4.125641025641026,50,0.23,1,1,-0.920415029904005,0.0,-0.9055976897027844,0.0
50,4.276923076923078,50,0.23,1,1,-0.9190819221210876,0.0,-0.904964141144362,0.0
50,4.4282051282051285,50,0.23,1,1,-0.9180110895915707,0.0,-0.9043531341054857,0.0
50,4.57948717948718,50,0.23,1,1,-0.9171745789789497,0.0,-0.9037919182217804,0.0
