seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1,1,-0.9499414584926145,1.0,-0.8306522814365456,0.998
20,0.00021544346900318845,20,0.23,1,1,-0.9499414584825386,1.0,-0.8306522813740828,0.998
20,0.00046415888336127773,20,0.23,1,1,-0.9499414585183863,1.0,-0.830652281363464,0.998
20,0.001,20,0.23,1,1,-0.9499414584427518,1.0,-0.8306522813907437,0.998
20,0.002154434690031882,20,0.23,1,1,-0.949941458464323,1.0,-0.830652281457664,0.998
20,0.004641588833612777,20,0.23,1,1,-0.9499414584022381,1.0,-0.8306522813903345,0.996
20,0.01,20,0.23,1,1,-0.9499414585123138,1.0,-0.8306522813841622,0.996
20,0.021544346900318822,20,0.23,1,1,-0.9499414585003866,1.0,-0.8306522814076228,0.996
20,0.046415888336127774,20,0.23,1,1,-0.9493337196695066,1.0,-0.8309351206681483,0.994
20,0.1,20,0.23,1,1,-0.9759556367689052,1.0,-0.8416195453995656,0.994
20,0.11,20,0.23,1,1,-0.9775262948405283,1.0,-0.8402876154408345,0.992
20,0.14708333333333334,20,0.23,1,1,-0.9794600906261494,0.995,-0.8391573963231987,0.992
20,0.18416666666666667,20,0.23,1,1,-0.9816668526601043,0.995,-0.8391537222962285,0.988
20,0.22125,20,0.23,1,1,-0.9781874907305881,0.995,-0.8368426165063315,0.986
20,0.25833333333333336,20,0.23,1,1,-0.9879343310743545,0.99,-0.8363848119345977,0.984
20,0.29541666666666666,20,0.23,1,1,-0.9970591183506664,0.98,-0.8391691506160531,0.98
20,0.3325,20,0.23,1,1,-1.011027261745343,0.965,-0.8419576144618721,0.97
20,0.3695833333333333,20,0.23,1,1,-1.01639689516136,0.945,-0.8431176992798762,0.954
20,0.4066666666666667,20,0.23,1,1,-1.0194565444417458,0.925,-0.8437904984030588,0.942
20,0.44375000000000003,20,0.23,1,1,-1.0215119627841092,0.9,-0.8442426292742599,0.92
20,0.48083333333333333,20,0.23,1,1,-1.0232250082387337,0.89,-0.8445544568213089,0.9
20,0.5179166666666667,20,0.23,1,1,-1.024462116474475,0.855,-0.8449597354361008,0.856
20,0.555,20,0.23,1,1,-1.0252880758565213,0.82,-0.8454465433833039,0.82
20,0.5920833333333334,20,0.23,1,1,-1.0253747195378928,0.775,-0.8457905039305823,0.778
20,0.6291666666666667,20,0.23,1,1,-1.0253811158396613,0.71,-0.8460782641130843,0.736
20,0.66625,20,0.23,1,1,-1.0253873393240727,0.62,-0.8463284095055804,0.678
20,0.7033333333333334,20,0.23,1,1,-1.0259499294531595,0.555,-0.8465409307734444,0.634
20,0.7404166666666667,20,0.23,1,1,-1.0265146452664693,0.48,-0.8467284206776049,0.57
20,0.7775000000000001,20,0.23,1,1,-1.0270099251528884,0.425,-0.8468959766801678,0.514
20,0.8145833333333333,20,0.23,1,1,-1.0274483029962025,0.37,-0.8470467225520176,0.476
20,0.8516666666666667,20,0.23,1,1,-1.0278398051482607,0.325,-0.8471831125299761,0.41
20,0.88875,20,0.23,1,1,-1.0282061468076458,0.285,-0.8473078019103031,0.342
20,0.9258333333333334,20,0.23,1,1,-1.0285326738142955,0.23,-0.847407083037965,0.29
20,0.9629166666666668,20,0.23,1,1,-1.028788382130835,0.22,-0.8474863950752362,0.246
20,1.0,20,0.23,1,1,-1.0290215927145538,0.175,-0.8475595658212844,0.21
20,1.1,20,0.23,1,1,-1.0281767684748544,0.11,-0.8492472954386301,0.126
20,1.2512820512820513,20,0.23,1,1,-1.0238242594753006,0.045,-0.8533915067759041,0.076
20,1.4025641025641027,20,0.23,1,1,-1.0126951949590233,0.035,-0.860777776201892,0.048
20,1.553846153846154,20,0.23,1,1,-1.0047545177733626,0.01,-0.8660672176990687,0.032
20,1.7051282051282053,20,0.23,1,1,-0.9985482077635832,0.01,-0.8689134774490072,0.018
20,1.8564102564102565,20,0.23,1,1,-0.992235836265906,0.0,-0.8707353174154521,0.008
20,2.0076923076923077,20,0.23,1,1,-0.9878844257514166,0.0,-0.8721088656137527,0.006
20,2.1589743589743593,20,0.23,1,1,-0.9843859980182866,0.0,-0.8733004278105482,0.006
20,2.3102564102564105,20,0.23,1,1,-0.9814280427781541,0.0,-0.8742033633734061,0.0
20,2.4615384615384617,20,0.23,1,1,-0.9793238246590087,0.0,-0.8738929312340061,0.0
20,2.6128205128205133,20,0.23,1,1,-0.9775254448405729,0.0,-0.8735772162412445,0.0
20,2.7641025641025645,20,0.23,1,1,-0.9759969908758606,0.0,-0.873315225239277,0.0
20,2.9153846153846157,20,0.23,1,1,-0.9746737100595334,0.0,-0.8730928458855263,0.0
20,3.066666666666667,20,0.23,1,1,-0.9732142857685477,0.0,-0.8730371821855506,0.0
20,3.2179487179487185,20,0.23,1,1,-0.9718062017278071,0.0,-0.8730081257732795,0.0
20,3.3692307692307697,20,0.23,1,1,-0.970512381599931,0.0,-0.8730631473065912,0.0
20,3.520512820512821,20,0.23,1,1,-0.9692300500003321,0.0,-0.8728806171016479,0.0
20,3.671794871794872,20,0.23,1,1,-0.9680642672465483,0.0,-0.872678407357323,0.0
20,3.8230769230769233,20,0.23,1,1,-0.9669296634554492,0.0,-0.8725072758591591,0.0
20,3.974358974358975,20,0.23,1,1,-0.9658674256635481,0.0,-0.8724437810804849,0.0
20,4.125641025641026,20,0.23,1,1,-0.9652028391141582,0.0,-0.8722196806685095,0.0
20,4.276923076923078,20,0.23,1,1,-0.9655019560397432,0.0,-0.8721401947611791,0.0
20,4.4282051282051285,20,0.23,1,1,-0.9656636843976247,0.0,-0.8720772874710672,0.0
20,4.57948717948718,20,0.23,1,1,-0.96597517759255,0.0,-0.8720569376609223,0.0
20,4.730769230769232,20,0.23,1,1,-0.9658133529716628,0.0,-0.8709754300840218,0.0
20,4.8820512820512825,20,0.23,1,1,-0.9652936208790746,0.0,-0.8691822933146524,0.0
20,5.033333333333333,20,0.23,1,1,-0.964833307848933,0.0,-0.8673921737630655,0.0
20,5.184615384615386,20,0.23,1,1,-0.9644182031374703,0.0,-0.865770407309939,0.0
20,5.3358974358974365,20,0.23,1,1,-0.9640564907949751,0.0,-0.8643187592593728,0.0
20,5.487179487179487,20,0.23,1,1,-0.9637187958366452,0.0,-0.8629742236602908,0.0
