seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1,1,-0.8313493082113191,0.985,-0.8884055873517748,0.996
80,0.00021544346900318845,80,0.23,1,1,-0.8313493079952065,0.985,-0.8884055872595347,0.996
80,0.00046415888336127773,80,0.23,1,1,-0.831349308417339,0.985,-0.8884055873090115,0.996
80,0.001,80,0.23,1,1,-0.8313493053795176,0.985,-0.8884055865628574,0.996
80,0.002154434690031882,80,0.23,1,1,-0.8133151596119156,0.99,-0.8847865212737187,0.996
80,0.004641588833612777,80,0.23,1,1,-0.8090433599410626,0.99,-0.8843268342042226,0.992
80,0.01,80,0.23,1,1,-0.8073428454534877,0.99,-0.8841506211043095,0.992
80,0.021544346900318822,80,0.23,1,1,-0.7982692567302498,0.99,-0.8788072754786135,0.992
80,0.046415888336127774,80,0.23,1,1,-0.7962297583219705,0.99,-0.8724272598693503,0.992
80,0.1,80,0.23,1,1,-0.816155675731399,0.98,-0.8797165805188164,0.992
80,0.11,80,0.23,1,1,-0.8189210512578344,0.975,-0.8812961529202068,0.992
80,0.14708333333333334,80,0.23,1,1,-0.8270891113729877,0.97,-0.8773451331991835,0.99
80,0.18416666666666667,80,0.23,1,1,-0.8256874567626714,0.97,-0.8843120836986896,0.988
80,0.22125,80,0.23,1,1,-0.8304717389503793,0.965,-0.8877592881628175,0.984
80,0.25833333333333336,80,0.23,1,1,-0.8319365568078156,0.96,-0.88944190607633,0.976
80,0.29541666666666666,80,0.23,1,1,-0.8226993422966108,0.945,-0.8858644285860525,0.958
80,0.3325,80,0.23,1,1,-0.8228933184543484,0.93,-0.8862816450353953,0.936
80,0.3695833333333333,80,0.23,1,1,-0.8233149704880139,0.91,-0.8883724225455295,0.904
80,0.4066666666666667,80,0.23,1,1,-0.8237220119891288,0.87,-0.8901157233123169,0.874
80,0.44375000000000003,80,0.23,1,1,-0.824009699742102,0.845,-0.8909649608038501,0.836
80,0.48083333333333333,80,0.23,1,1,-0.8386991466218698,0.8,-0.8919183305036594,0.8
80,0.5179166666666667,80,0.23,1,1,-0.8456977720450578,0.745,-0.8924915504316357,0.74
80,0.555,80,0.23,1,1,-0.8496821989581324,0.705,-0.8929706906995358,0.688
80,0.5920833333333334,80,0.23,1,1,-0.8522907668878861,0.675,-0.8932910344650715,0.646
80,0.6291666666666667,80,0.23,1,1,-0.8541530553658161,0.62,-0.8935319431149421,0.604
80,0.66625,80,0.23,1,1,-0.8555692705700981,0.565,-0.8937301122352979,0.552
80,0.7033333333333334,80,0.23,1,1,-0.8566871701600006,0.505,-0.8938973063212592,0.472
80,0.7404166666666667,80,0.23,1,1,-0.8575948658644624,0.46,-0.894040642233208,0.404
80,0.7775000000000001,80,0.23,1,1,-0.8583486672171738,0.395,-0.894165570249967,0.344
80,0.8145833333333333,80,0.23,1,1,-0.8590195111170361,0.33,-0.8942773100176463,0.294
80,0.8516666666666667,80,0.23,1,1,-0.8595303510368687,0.285,-0.8944611998656191,0.256
80,0.88875,80,0.23,1,1,-0.8598952748028487,0.225,-0.8946625147513595,0.226
80,0.9258333333333334,80,0.23,1,1,-0.8602153326528861,0.175,-0.8948430339577742,0.2
80,0.9629166666666668,80,0.23,1,1,-0.8604986643325877,0.16,-0.8950060224465223,0.164
80,1.0,80,0.23,1,1,-0.8607514635263191,0.135,-0.8951540057208576,0.15
80,1.1,80,0.23,1,1,-0.8613161930836608,0.105,-0.8954933751985557,0.108
80,1.2512820512820513,80,0.23,1,1,-0.8620284199936392,0.065,-0.8956065450549305,0.062
80,1.4025641025641027,80,0.23,1,1,-0.861346341782861,0.04,-0.8950848738673783,0.04
80,1.553846153846154,80,0.23,1,1,-0.8511812586666316,0.02,-0.8972306542379566,0.024
80,1.7051282051282053,80,0.23,1,1,-0.8374807337536536,0.01,-0.8999332886175078,0.0
80,1.8564102564102565,80,0.23,1,1,-0.8297843643831984,0.0,-0.9002617201949409,0.0
80,2.0076923076923077,80,0.23,1,1,-0.8297213892009843,0.0,-0.8988946107331042,0.0
80,2.1589743589743593,80,0.23,1,1,-0.8309942562000151,0.0,-0.897699314088196,0.0
80,2.3102564102564105,80,0.23,1,1,-0.8322489150541892,0.0,-0.8981256109888552,0.0
80,2.4615384615384617,80,0.23,1,1,-0.8275631164188221,0.0,-0.8952195448906523,0.0
80,2.6128205128205133,80,0.23,1,1,-0.8297280522943196,0.0,-0.8907009127508495,0.0
80,2.7641025641025645,80,0.23,1,1,-0.8304089099700803,0.0,-0.886290556304828,0.0
80,2.9153846153846157,80,0.23,1,1,-0.8292862141911338,0.0,-0.8820846520763046,0.0
80,3.066666666666667,80,0.23,1,1,-0.827610518106185,0.0,-0.8781841784081837,0.0
80,3.2179487179487185,80,0.23,1,1,-0.8273499190720108,0.0,-0.8753391567421156,0.0
80,3.3692307692307697,80,0.23,1,1,-0.8263577555383728,0.0,-0.8730745695767156,0.0
80,3.520512820512821,80,0.23,1,1,-0.8254620774479082,0.0,-0.8706582272997098,0.0
80,3.671794871794872,80,0.23,1,1,-0.8250857280118441,0.0,-0.8685591616354637,0.0
80,3.8230769230769233,80,0.23,1,1,-0.824800356179129,0.0,-0.8664943307626863,0.0
80,3.974358974358975,80,0.23,1,1,-0.8244559408641925,0.0,-0.8646382435569911,0.0
80,4.125641025641026,80,0.23,1,1,-0.8240290793302507,0.0,-0.8629480659252515,0.0
80,4.276923076923078,80,0.23,1,1,-0.8236973686841504,0.0,-0.8613927073621855,0.0
80,4.4282051282051285,80,0.23,1,1,-0.8233946952516792,0.0,-0.8599655650729554,0.0
80,4.57948717948718,80,0.23,1,1,-0.8231128473081906,0.0,-0.8586508066331364,0.0
80,4.730769230769232,80,0.23,1,1,-0.8228467019640834,0.0,-0.8574348034712947,0.0
80,4.8820512820512825,80,0.23,1,1,-0.8225538694958909,0.0,-0.8562944300604132,0.0
