seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1,1,-0.8517115664323951,0.995,-0.8772601535157455,0.992
90,0.00021544346900318845,90,0.23,1,1,-0.8517115663566506,0.995,-0.8772601535243157,0.992
90,0.00046415888336127773,90,0.23,1,1,-0.8517115663950188,0.995,-0.8772601535666693,0.992
90,0.001,90,0.23,1,1,-0.8517115663776335,0.995,-0.8772601535376258,0.992
90,0.002154434690031882,90,0.23,1,1,-0.8517115664154724,0.995,-0.8772601535704508,0.992
90,0.004641588833612777,90,0.23,1,1,-0.8517115663379513,0.995,-0.8772601535005563,0.992
90,0.01,90,0.23,1,1,-0.8517115663285891,0.99,-0.8772601535189845,0.992
90,0.021544346900318822,90,0.23,1,1,-0.8520914322899569,0.995,-0.8801890024579921,0.99
90,0.046415888336127774,90,0.23,1,1,-0.8404183996505483,0.995,-0.8840859575595875,0.99
90,0.1,90,0.23,1,1,-0.831747251450113,0.99,-0.881398437751455,0.974
90,0.11,90,0.23,1,1,-0.8319145257928239,0.99,-0.8809276883426974,0.97
90,0.14708333333333334,90,0.23,1,1,-0.8359152817298761,0.98,-0.8812786244853146,0.962
90,0.18416666666666667,90,0.23,1,1,-0.8363088200539269,0.97,-0.8801919430060787,0.96
90,0.22125,90,0.23,1,1,-0.8362407249959469,0.96,-0.8796021139384258,0.956
90,0.25833333333333336,90,0.23,1,1,-0.8366551531762826,0.955,-0.8789852821553049,0.946
90,0.29541666666666666,90,0.23,1,1,-0.8342985157967582,0.95,-0.8771994438369028,0.936
90,0.3325,90,0.23,1,1,-0.8340861882379618,0.94,-0.8764449100939603,0.918
90,0.3695833333333333,90,0.23,1,1,-0.8341229348125523,0.935,-0.8759305866769292,0.898
90,0.4066666666666667,90,0.23,1,1,-0.8342598409619859,0.91,-0.8756055934582403,0.886
90,0.44375000000000003,90,0.23,1,1,-0.8344009149902593,0.89,-0.8753404382264434,0.864
90,0.48083333333333333,90,0.23,1,1,-0.8360407009863096,0.87,-0.8758645297623138,0.852
90,0.5179166666666667,90,0.23,1,1,-0.8371533466810195,0.83,-0.8761865982883441,0.806
90,0.555,90,0.23,1,1,-0.8379626503489769,0.795,-0.8763804097027899,0.774
90,0.5920833333333334,90,0.23,1,1,-0.8385913884592806,0.745,-0.8765094003039922,0.736
90,0.6291666666666667,90,0.23,1,1,-0.8391045723414422,0.72,-0.8766050403273484,0.676
90,0.66625,90,0.23,1,1,-0.8394736332003779,0.675,-0.876769673314815,0.634
90,0.7033333333333334,90,0.23,1,1,-0.8394305597962615,0.64,-0.8774359981050931,0.586
90,0.7404166666666667,90,0.23,1,1,-0.8394152713604528,0.59,-0.8779704866743989,0.54
90,0.7775000000000001,90,0.23,1,1,-0.8394153178177656,0.56,-0.8784126728791283,0.49
90,0.8145833333333333,90,0.23,1,1,-0.8394238519660226,0.5,-0.8787870131333639,0.426
90,0.8516666666666667,90,0.23,1,1,-0.8394373045033717,0.445,-0.8791094908138416,0.384
90,0.88875,90,0.23,1,1,-0.8394253740136619,0.395,-0.8793879900040632,0.328
90,0.9258333333333334,90,0.23,1,1,-0.8395340593545058,0.36,-0.8794627728035747,0.298
90,0.9629166666666668,90,0.23,1,1,-0.839694268383364,0.295,-0.8794619361716274,0.266
90,1.0,90,0.23,1,1,-0.839840706946234,0.225,-0.8794622837439924,0.23
90,1.1,90,0.23,1,1,-0.8401007442485532,0.115,-0.8793705544182915,0.136
90,1.2512820512820513,90,0.23,1,1,-0.8392707552984914,0.035,-0.8796223707528177,0.036
90,1.4025641025641027,90,0.23,1,1,-0.8376011441832426,0.01,-0.8797805755380116,0.01
90,1.553846153846154,90,0.23,1,1,-0.8332528134485208,0.0,-0.879084368455509,0.0
90,1.7051282051282053,90,0.23,1,1,-0.8282233792296018,0.0,-0.8774534128235432,0.0
90,1.8564102564102565,90,0.23,1,1,-0.8246233210436493,0.0,-0.8772383355407025,0.0
90,2.0076923076923077,90,0.23,1,1,-0.8205549248735045,0.0,-0.8778419997909886,0.0
90,2.1589743589743593,90,0.23,1,1,-0.8142523979733558,0.0,-0.8774612383898145,0.0
90,2.3102564102564105,90,0.23,1,1,-0.8074157551879259,0.0,-0.8764842788610641,0.0
90,2.4615384615384617,90,0.23,1,1,-0.8043463282089366,0.0,-0.876153892906968,0.0
90,2.6128205128205133,90,0.23,1,1,-0.8035349655159609,0.0,-0.8760282822943564,0.0
90,2.7641025641025645,90,0.23,1,1,-0.8031335404627682,0.0,-0.8757931438921189,0.0
90,2.9153846153846157,90,0.23,1,1,-0.8031440869623193,0.0,-0.874977706402632,0.0
90,3.066666666666667,90,0.23,1,1,-0.8029668337492296,0.0,-0.8742138663248229,0.0
90,3.2179487179487185,90,0.23,1,1,-0.8028054058372949,0.0,-0.8735050375170242,0.0
90,3.3692307692307697,90,0.23,1,1,-0.8017647590069283,0.0,-0.8724238491749339,0.0
90,3.520512820512821,90,0.23,1,1,-0.8009141632866847,0.0,-0.8715995960445818,0.0
90,3.671794871794872,90,0.23,1,1,-0.7996084316104712,0.0,-0.8710660561013918,0.0
90,3.8230769230769233,90,0.23,1,1,-0.797478041087037,0.0,-0.8708167209753931,0.0
90,3.974358974358975,90,0.23,1,1,-0.7959474045486806,0.0,-0.8706163390662471,0.0
90,4.125641025641026,90,0.23,1,1,-0.7954337662825296,0.0,-0.8700769000787638,0.0
90,4.276923076923078,90,0.23,1,1,-0.7950808240531557,0.0,-0.8695288466887322,0.0
90,4.4282051282051285,90,0.23,1,1,-0.7947751463438371,0.0,-0.8690442573924146,0.0
90,4.57948717948718,90,0.23,1,1,-0.794247984552047,0.0,-0.868580733612425,0.0
90,4.730769230769232,90,0.23,1,1,-0.7933332015063184,0.0,-0.8677769362048078,0.0
90,4.8820512820512825,90,0.23,1,1,-0.7925040676171029,0.0,-0.8670216128223892,0.0
90,5.033333333333333,90,0.23,1,1,-0.7916375700053362,0.0,-0.8662769530875725,0.0
90,5.184615384615386,90,0.23,1,1,-0.7909282007604517,0.0,-0.8656661981634522,0.0
90,5.3358974358974365,90,0.23,1,1,-0.790378659902855,0.0,-0.8651765135640035,0.0
90,5.487179487179487,90,0.23,1,1,-0.7898701842797385,0.0,-0.8647242545266463,0.0
90,5.63846153846154,90,0.23,1,1,-0.7893725395211895,0.0,-0.8643012929328491,0.0
90,5.7897435897435905,90,0.23,1,1,-0.788972506782611,0.0,-0.8638292194375086,0.0
90,5.941025641025641,90,0.23,1,1,-0.7887407023380092,0.0,-0.8632625219982895,0.0
90,6.092307692307694,90,0.23,1,1,-0.7885128006136565,0.0,-0.8626981554801507,0.0
90,6.2435897435897445,90,0.23,1,1,-0.787932756862366,0.0,-0.8618333676274784,0.0
90,6.394871794871795,90,0.23,1,1,-0.7870491289692374,0.0,-0.8608400622116285,0.0
90,6.546153846153846,90,0.23,1,1,-0.7861214488134906,0.0,-0.8599474852515823,0.0
90,6.6974358974358985,90,0.23,1,1,-0.7854185747904381,0.0,-0.859233023629355,0.0
90,6.848717948717949,90,0.23,1,1,-0.7849796589074023,0.0,-0.8586582831889955,0.0
90,7.0,90,0.23,1,1,-0.784735600046939,0.0,-0.858099691277888,0.0
