seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1,1,-0.9389927550542123,1.0,-0.8960597484806151,1.0
70,0.00021544346900318845,70,0.23,1,1,-0.9389927548897933,1.0,-0.8960597483450103,1.0
70,0.00046415888336127773,70,0.23,1,1,-0.9389927547280701,1.0,-0.8960597482406554,1.0
70,0.001,70,0.23,1,1,-0.9389927547854613,1.0,-0.8960597482714231,1.0
70,0.002154434690031882,70,0.23,1,1,-0.9389927545931295,1.0,-0.8960597480625145,1.0
70,0.004641588833612777,70,0.23,1,1,-0.9343090871227251,1.0,-0.8881820237945738,1.0
70,0.01,70,0.23,1,1,-0.9312005587461131,1.0,-0.8838845698230005,0.998
70,0.021544346900318822,70,0.23,1,1,-0.9303690747221842,0.995,-0.8826838783618134,0.996
70,0.046415888336127774,70,0.23,1,1,-0.9246104089597247,0.995,-0.8838183005451408,0.992
70,0.1,70,0.23,1,1,-0.9141222733065167,0.98,-0.8836912582683515,0.99
70,0.11,70,0.23,1,1,-0.909606597250977,0.98,-0.8828880073707508,0.988
70,0.14708333333333334,70,0.23,1,1,-0.9044020023337527,0.975,-0.8894682047624287,0.974
70,0.18416666666666667,70,0.23,1,1,-0.9011804377891762,0.965,-0.8890417924926826,0.958
70,0.22125,70,0.23,1,1,-0.8913118577004812,0.955,-0.8814060874871522,0.942
70,0.25833333333333336,70,0.23,1,1,-0.8866619863990362,0.935,-0.8786276614358466,0.932
70,0.29541666666666666,70,0.23,1,1,-0.8840356389033609,0.91,-0.8769176316690103,0.904
70,0.3325,70,0.23,1,1,-0.8821897699991277,0.865,-0.8747835920405328,0.876
70,0.3695833333333333,70,0.23,1,1,-0.8805932345302093,0.845,-0.8728973578497378,0.84
70,0.4066666666666667,70,0.23,1,1,-0.8711976939460047,0.835,-0.8690005056965306,0.792
70,0.44375000000000003,70,0.23,1,1,-0.8661257722813996,0.81,-0.8668685117828536,0.77
70,0.48083333333333333,70,0.23,1,1,-0.8633233206453231,0.8,-0.865667576465632,0.742
70,0.5179166666666667,70,0.23,1,1,-0.861455155600543,0.755,-0.8648717597616182,0.706
70,0.555,70,0.23,1,1,-0.8600861255290683,0.71,-0.8642963550261132,0.666
70,0.5920833333333334,70,0.23,1,1,-0.859023203951532,0.66,-0.8638563749706171,0.624
70,0.6291666666666667,70,0.23,1,1,-0.8581658000954754,0.59,-0.8635067091481579,0.568
70,0.66625,70,0.23,1,1,-0.857664404075953,0.545,-0.8629488537050058,0.5
70,0.7033333333333334,70,0.23,1,1,-0.8581834072310869,0.51,-0.861068717093686,0.45
70,0.7404166666666667,70,0.23,1,1,-0.8584451812230814,0.47,-0.8597552241011375,0.418
70,0.7775000000000001,70,0.23,1,1,-0.858702712408329,0.41,-0.858896500299357,0.366
70,0.8145833333333333,70,0.23,1,1,-0.8588737373195883,0.365,-0.8582275175550044,0.32
70,0.8516666666666667,70,0.23,1,1,-0.858991198120938,0.33,-0.8576875861305747,0.302
70,0.88875,70,0.23,1,1,-0.8588083572639914,0.305,-0.8572166995802223,0.256
70,0.9258333333333334,70,0.23,1,1,-0.8584134860229068,0.25,-0.8568518797905553,0.21
70,0.9629166666666668,70,0.23,1,1,-0.8580199840743529,0.195,-0.8565473732609148,0.184
70,1.0,70,0.23,1,1,-0.857660275147426,0.16,-0.856281898354414,0.164
70,1.1,70,0.23,1,1,-0.8570468207288465,0.125,-0.8556165632797711,0.112
70,1.2512820512820513,70,0.23,1,1,-0.8570571149107363,0.035,-0.8545891231104947,0.046
70,1.4025641025641027,70,0.23,1,1,-0.8555277167447344,0.015,-0.8524685679639881,0.018
70,1.553846153846154,70,0.23,1,1,-0.8533358975112227,0.01,-0.8496734101255283,0.008
70,1.7051282051282053,70,0.23,1,1,-0.851717715777945,0.0,-0.8470321554227976,0.0
70,1.8564102564102565,70,0.23,1,1,-0.8500863142167002,0.0,-0.8446311079918372,0.0
70,2.0076923076923077,70,0.23,1,1,-0.847159814959308,0.0,-0.8415711209384584,0.0
70,2.1589743589743593,70,0.23,1,1,-0.8466213868110176,0.0,-0.8389246241656689,0.0
70,2.3102564102564105,70,0.23,1,1,-0.8480385876754548,0.0,-0.836320211413036,0.0
70,2.4615384615384617,70,0.23,1,1,-0.8490228199687465,0.0,-0.8340348138418836,0.0
70,2.6128205128205133,70,0.23,1,1,-0.8489072143057578,0.0,-0.831713002052307,0.0
70,2.7641025641025645,70,0.23,1,1,-0.848828946003091,0.0,-0.8296499845476776,0.0
70,2.9153846153846157,70,0.23,1,1,-0.8476532980912138,0.0,-0.8275261088638615,0.0
70,3.066666666666667,70,0.23,1,1,-0.8460672380207975,0.0,-0.8255942753659,0.0
70,3.2179487179487185,70,0.23,1,1,-0.8451382031368307,0.0,-0.8235720883591605,0.0
70,3.3692307692307697,70,0.23,1,1,-0.8443526671426311,0.0,-0.8219574916708108,0.0
70,3.520512820512821,70,0.23,1,1,-0.8437488080313997,0.0,-0.820587942180755,0.0
70,3.671794871794872,70,0.23,1,1,-0.8437944354126039,0.0,-0.819571361855346,0.0
70,3.8230769230769233,70,0.23,1,1,-0.8438723884296987,0.0,-0.818649476887314,0.0
70,3.974358974358975,70,0.23,1,1,-0.8438330818483246,0.0,-0.8177916704669168,0.0
70,4.125641025641026,70,0.23,1,1,-0.8436499484772446,0.0,-0.816917103605735,0.0
70,4.276923076923078,70,0.23,1,1,-0.8435365338110747,0.0,-0.816026517268868,0.0
70,4.4282051282051285,70,0.23,1,1,-0.8435415483592021,0.0,-0.8151502479288538,0.0
70,4.57948717948718,70,0.23,1,1,-0.8436337542532131,0.0,-0.8143595766492752,0.0
70,4.730769230769232,70,0.23,1,1,-0.843421835367343,0.0,-0.8134179831033992,0.0
70,4.8820512820512825,70,0.23,1,1,-0.8432381198127341,0.0,-0.812588963662816,0.0
70,5.033333333333333,70,0.23,1,1,-0.8430742997798282,0.0,-0.8118221184812284,0.0
70,5.184615384615386,70,0.23,1,1,-0.8429278868658039,0.0,-0.8111097674002363,0.0
70,5.3358974358974365,70,0.23,1,1,-0.8428177578238517,0.0,-0.81045186476496,0.0
70,5.487179487179487,70,0.23,1,1,-0.8427178455768518,0.0,-0.8098367624783538,0.0
70,5.63846153846154,70,0.23,1,1,-0.8426243557021317,0.0,-0.8092588210733954,0.0
70,5.7897435897435905,70,0.23,1,1,-0.8425381824653354,0.0,-0.8087153544037742,0.0
70,5.941025641025641,70,0.23,1,1,-0.8424593791933443,0.0,-0.8082041414629443,0.0
70,6.092307692307694,70,0.23,1,1,-0.8423126651621453,0.0,-0.8077180878480288,0.0
70,6.2435897435897445,70,0.23,1,1,-0.8421648785495591,0.0,-0.8072655418225295,0.0
70,6.394871794871795,70,0.23,1,1,-0.8420270379686241,0.0,-0.8068371192356761,0.0
70,6.546153846153846,70,0.23,1,1,-0.8419089362457223,0.0,-0.8064311279170033,0.0
70,6.6974358974358985,70,0.23,1,1,-0.8418412862671917,0.0,-0.8060503854527195,0.0
70,6.848717948717949,70,0.23,1,1,-0.8418021168286144,0.0,-0.8056860329464824,0.0
70,7.0,70,0.23,1,1,-0.8416787333964038,0.0,-0.8052438743967693,0.0
