seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1,1,-0.8157468485837468,0.995,-0.8812721537003738,0.996
0,0.00021544346900318845,0,0.23,1,1,-0.8157468485305421,0.995,-0.8812721536567255,0.996
0,0.00046415888336127773,0,0.23,1,1,-0.8157468487424473,0.995,-0.8812721537167987,0.996
0,0.001,0,0.23,1,1,-0.8157468485414924,0.995,-0.8812721536550734,0.996
0,0.002154434690031882,0,0.23,1,1,-0.8157468485393684,0.995,-0.8812721537118592,0.996
0,0.004641588833612777,0,0.23,1,1,-0.8157468478160769,0.995,-0.8812721537541355,0.996
0,0.01,0,0.23,1,1,-0.8054792871319225,1.0,-0.8833052091212162,0.996
0,0.021544346900318822,0,0.23,1,1,-0.8191387926210961,1.0,-0.889872333736221,0.996
0,0.046415888336127774,0,0.23,1,1,-0.8570149912361785,1.0,-0.898198406581203,0.994
0,0.1,0,0.23,1,1,-0.8690654257257328,0.99,-0.8978835546864968,0.992
0,0.11,0,0.23,1,1,-0.8698505480261646,0.99,-0.8945264010136691,0.99
0,0.14708333333333334,0,0.23,1,1,-0.8758981651968635,0.98,-0.8951979993634265,0.984
0,0.18416666666666667,0,0.23,1,1,-0.8814733029840859,0.98,-0.8972482857303702,0.978
0,0.22125,0,0.23,1,1,-0.8995158168827301,0.965,-0.8943190703099829,0.972
0,0.25833333333333336,0,0.23,1,1,-0.9083654759559119,0.935,-0.8954954421111567,0.966
0,0.29541666666666666,0,0.23,1,1,-0.9129947425491446,0.925,-0.8961231361280101,0.944
0,0.3325,0,0.23,1,1,-0.9151547545341194,0.915,-0.897043599175113,0.922
0,0.3695833333333333,0,0.23,1,1,-0.9167975627027826,0.88,-0.8977062274456914,0.896
0,0.4066666666666667,0,0.23,1,1,-0.9194449984425185,0.855,-0.8986338725904769,0.848
0,0.44375000000000003,0,0.23,1,1,-0.9253737517433115,0.785,-0.8998697608755792,0.8
0,0.48083333333333333,0,0.23,1,1,-0.9296675631111395,0.71,-0.9006710950407119,0.742
0,0.5179166666666667,0,0.23,1,1,-0.9329477782901284,0.635,-0.9011941683362842,0.678
0,0.555,0,0.23,1,1,-0.9356044273107027,0.58,-0.9020686480857735,0.626
0,0.5920833333333334,0,0.23,1,1,-0.938155203207111,0.515,-0.9026815174071714,0.564
0,0.6291666666666667,0,0.23,1,1,-0.9408548002614537,0.46,-0.9027594642348336,0.514
0,0.66625,0,0.23,1,1,-0.9426289251671224,0.42,-0.9029481174072985,0.476
0,0.7033333333333334,0,0.23,1,1,-0.9439421272094513,0.37,-0.9030623648401929,0.43
0,0.7404166666666667,0,0.23,1,1,-0.9448350080615225,0.34,-0.9030873095279669,0.364
0,0.7775000000000001,0,0.23,1,1,-0.9455282561576177,0.3,-0.9031004139800288,0.326
0,0.8145833333333333,0,0.23,1,1,-0.9461472017532065,0.245,-0.9031289559636133,0.284
0,0.8516666666666667,0,0.23,1,1,-0.9467029033445322,0.215,-0.9031653705676539,0.24
0,0.88875,0,0.23,1,1,-0.9472444061922042,0.175,-0.9031768721552006,0.2
0,0.9258333333333334,0,0.23,1,1,-0.9477064464891999,0.15,-0.9029485278011423,0.168
0,0.9629166666666668,0,0.23,1,1,-0.9480500858696476,0.125,-0.9026845546003494,0.142
0,1.0,0,0.23,1,1,-0.9482609512541467,0.105,-0.9024462082550083,0.122
0,1.1,0,0.23,1,1,-0.9491701949079896,0.09,-0.9020227187667039,0.088
0,1.2512820512820513,0,0.23,1,1,-0.950619024539868,0.04,-0.901608534151502,0.046
0,1.4025641025641027,0,0.23,1,1,-0.9501267897963076,0.01,-0.9004864702934487,0.014
0,1.553846153846154,0,0.23,1,1,-0.9474977428673605,0.0,-0.8995846151195664,0.006
0,1.7051282051282053,0,0.23,1,1,-0.9440096740663333,0.0,-0.8992365386617148,0.002
0,1.8564102564102565,0,0.23,1,1,-0.9405573415923715,0.0,-0.8979756560237686,0.0
0,2.0076923076923077,0,0.23,1,1,-0.9359887079617546,0.0,-0.8963090422623083,0.0
0,2.1589743589743593,0,0.23,1,1,-0.9297969711125756,0.0,-0.8939275829109794,0.0
0,2.3102564102564105,0,0.23,1,1,-0.9251836307025634,0.0,-0.8924125584147142,0.0
0,2.4615384615384617,0,0.23,1,1,-0.920838151108747,0.0,-0.8908797657513017,0.0
0,2.6128205128205133,0,0.23,1,1,-0.9171089818081587,0.0,-0.8895790896712178,0.0
0,2.7641025641025645,0,0.23,1,1,-0.9132745338540963,0.0,-0.8882899169897077,0.0
0,2.9153846153846157,0,0.23,1,1,-0.9055733793155784,0.0,-0.886888935061078,0.0
0,3.066666666666667,0,0.23,1,1,-0.8993195907188937,0.0,-0.8850587138241328,0.0
0,3.2179487179487185,0,0.23,1,1,-0.8929855541336074,0.0,-0.882553843220974,0.0
0,3.3692307692307697,0,0.23,1,1,-0.8880628689452215,0.0,-0.8805566886477438,0.0
0,3.520512820512821,0,0.23,1,1,-0.8870024738756231,0.0,-0.8793076830581991,0.0
0,3.671794871794872,0,0.23,1,1,-0.8856487466728743,0.0,-0.8780639197226477,0.0
0,3.8230769230769233,0,0.23,1,1,-0.8844459034910909,0.0,-0.8770681248099822,0.0
0,3.974358974358975,0,0.23,1,1,-0.8833972159043543,0.0,-0.8762043069700474,0.0
0,4.125641025641026,0,0.23,1,1,-0.8824258934311305,0.0,-0.8753693897721881,0.0
0,4.276923076923078,0,0.23,1,1,-0.8817174722707267,0.0,-0.8746156392651475,0.0
0,4.4282051282051285,0,0.23,1,1,-0.8814603911042851,0.0,-0.8740858269964458,0.0
0,4.57948717948718,0,0.23,1,1,-0.881028114668878,0.0,-0.8735310504692287,0.0
0,4.730769230769232,0,0.23,1,1,-0.880551032575867,0.0,-0.8728816426378349,0.0
0,4.8820512820512825,0,0.23,1,1,-0.8801220525925509,0.0,-0.8722932447108237,0.0
0,5.033333333333333,0,0.23,1,1,-0.8798076941489498,0.0,-0.8717782826863156,0.0
0,5.184615384615386,0,0.23,1,1,-0.8795430434064394,0.0,-0.8713125713002035,0.0
0,5.3358974358974365,0,0.23,1,1,-0.8793063986906937,0.0,-0.8708788415668675,0.0
0,5.487179487179487,0,0.23,1,1,-0.879084735744676,0.0,-0.8704750124012087,0.0
0,5.63846153846154,0,0.23,1,1,-0.8789115729917556,0.0,-0.8699760236669098,0.0
0,5.7897435897435905,0,0.23,1,1,-0.8788171671758682,0.0,-0.8691522662002101,0.0
0,5.941025641025641,0,0.23,1,1,-0.8787897752010057,0.0,-0.8684159170554067,0.0
0,6.092307692307694,0,0.23,1,1,-0.878905949777097,0.0,-0.8677973965440727,0.0
0,6.2435897435897445,0,0.23,1,1,-0.8790455036532733,0.0,-0.8674222388866406,0.0
