seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1,1,-0.8605654580307045,0.995,-0.8851371291922496,0.994
60,0.00021544346900318845,60,0.23,1,1,-0.8605654581796724,0.995,-0.8851371291373094,0.994
60,0.00046415888336127773,60,0.23,1,1,-0.8605654575289333,0.995,-0.8851371293503384,0.994
60,0.001,60,0.23,1,1,-0.8605654575322602,0.995,-0.8851371293792598,0.994
60,0.002154434690031882,60,0.23,1,1,-0.8668559342019,0.995,-0.8829769659465682,0.994
60,0.004641588833612777,60,0.23,1,1,-0.8702836482184876,0.995,-0.8817998814328951,0.994
60,0.01,60,0.23,1,1,-0.8715082902833425,0.995,-0.8813793366899025,0.994
60,0.021544346900318822,60,0.23,1,1,-0.860889114511229,0.995,-0.8804620093533709,0.992
60,0.046415888336127774,60,0.23,1,1,-0.853040226600707,0.99,-0.8780672817054326,0.992
60,0.1,60,0.23,1,1,-0.8477070511490677,0.99,-0.8844042474413987,0.99
60,0.11,60,0.23,1,1,-0.8476364414076155,0.99,-0.8863027462049493,0.99
60,0.14708333333333334,60,0.23,1,1,-0.8473049745996981,0.99,-0.8897384378404901,0.99
60,0.18416666666666667,60,0.23,1,1,-0.8480478680307602,0.99,-0.8902847956863493,0.99
60,0.22125,60,0.23,1,1,-0.8525481000857159,0.99,-0.8901160021595895,0.99
60,0.25833333333333336,60,0.23,1,1,-0.8572602275641847,0.985,-0.8895258828607058,0.984
60,0.29541666666666666,60,0.23,1,1,-0.8600269524313165,0.985,-0.889222310875169,0.98
60,0.3325,60,0.23,1,1,-0.8619206413573279,0.98,-0.8890266736093786,0.968
60,0.3695833333333333,60,0.23,1,1,-0.8632394430134025,0.965,-0.8888977614187418,0.952
60,0.4066666666666667,60,0.23,1,1,-0.8646795011868167,0.96,-0.8884371772314343,0.928
60,0.44375000000000003,60,0.23,1,1,-0.8669811081771021,0.925,-0.8871953242209394,0.91
60,0.48083333333333333,60,0.23,1,1,-0.8684358200917327,0.91,-0.8865090283487842,0.876
60,0.5179166666666667,60,0.23,1,1,-0.8695004139225341,0.885,-0.8860526337259419,0.848
60,0.555,60,0.23,1,1,-0.8703351942004922,0.865,-0.8857190869651047,0.816
60,0.5920833333333334,60,0.23,1,1,-0.8712420989556763,0.815,-0.885155672266127,0.782
60,0.6291666666666667,60,0.23,1,1,-0.8720901817848599,0.76,-0.8844233551696953,0.736
60,0.66625,60,0.23,1,1,-0.8728036252628086,0.66,-0.8838025626354602,0.67
60,0.7033333333333334,60,0.23,1,1,-0.8734206068969926,0.575,-0.8832799390393582,0.604
60,0.7404166666666667,60,0.23,1,1,-0.8739774538887253,0.495,-0.8828526458168267,0.542
60,0.7775000000000001,60,0.23,1,1,-0.8744566455893371,0.46,-0.8825614416257954,0.498
60,0.8145833333333333,60,0.23,1,1,-0.8748370569316603,0.4,-0.8823404963615569,0.45
60,0.8516666666666667,60,0.23,1,1,-0.8751749116361478,0.36,-0.882166324140425,0.418
60,0.88875,60,0.23,1,1,-0.8755457308449479,0.33,-0.8821217770477151,0.376
60,0.9258333333333334,60,0.23,1,1,-0.8758593170404615,0.3,-0.88196810964849,0.318
60,0.9629166666666668,60,0.23,1,1,-0.876143101030667,0.25,-0.8818112803908401,0.268
