seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1,1,-0.8518471863053655,1.0,-0.8741135095351064,0.992
10,0.00021544346900318845,10,0.23,1,1,-0.851847186258806,1.0,-0.8741135094573129,0.992
10,0.00046415888336127773,10,0.23,1,1,-0.8518471862790409,1.0,-0.8741135093953832,0.992
10,0.001,10,0.23,1,1,-0.8518471862409486,1.0,-0.8741135095664333,0.992
10,0.002154434690031882,10,0.23,1,1,-0.8518471862685305,1.0,-0.8741135094970779,0.992
10,0.004641588833612777,10,0.23,1,1,-0.8518471862604585,1.0,-0.8741135096093765,0.992
10,0.01,10,0.23,1,1,-0.8518471862377897,1.0,-0.8741135096385867,0.992
10,0.021544346900318822,10,0.23,1,1,-0.8518471862680619,1.0,-0.8741135096541941,0.99
10,0.046415888336127774,10,0.23,1,1,-0.8389377199686662,0.995,-0.8759857479307516,0.988
10,0.1,10,0.23,1,1,-0.835052333664084,0.995,-0.874989210552338,0.984
10,0.11,10,0.23,1,1,-0.8369156164407761,0.995,-0.8744357554134157,0.984
10,0.14708333333333334,10,0.23,1,1,-0.8478471072261601,0.985,-0.8749971341084959,0.984
10,0.18416666666666667,10,0.23,1,1,-0.8547939857690929,0.98,-0.8779435884884386,0.974
10,0.22125,10,0.23,1,1,-0.8525973255331545,0.97,-0.8812800843091683,0.966
10,0.25833333333333336,10,0.23,1,1,-0.8454853758081023,0.935,-0.8831590819455292,0.952
10,0.29541666666666666,10,0.23,1,1,-0.8440508514334738,0.9,-0.8852365296032707,0.934
10,0.3325,10,0.23,1,1,-0.860791139362697,0.9,-0.9181291160583489,0.918
10,0.3695833333333333,10,0.23,1,1,-0.8642355643107377,0.89,-0.9260700066026757,0.904
10,0.4066666666666667,10,0.23,1,1,-0.8655476755185666,0.86,-0.9296759035255662,0.87
10,0.44375000000000003,10,0.23,1,1,-0.8662832128219573,0.83,-0.9319093346224734,0.828
10,0.48083333333333333,10,0.23,1,1,-0.8667693549210423,0.79,-0.9334845621887236,0.796
10,0.5179166666666667,10,0.23,1,1,-0.8663815543981667,0.75,-0.9352662085762483,0.758
10,0.555,10,0.23,1,1,-0.8659095585332373,0.71,-0.9367093243218019,0.728
10,0.5920833333333334,10,0.23,1,1,-0.86542267255449,0.67,-0.9377352320452303,0.702
10,0.6291666666666667,10,0.23,1,1,-0.8650140858893143,0.62,-0.9385821755329836,0.658
10,0.66625,10,0.23,1,1,-0.8646652921773509,0.6,-0.9392960113203209,0.61
10,0.7033333333333334,10,0.23,1,1,-0.8643688894844266,0.59,-0.9399037179290483,0.574
10,0.7404166666666667,10,0.23,1,1,-0.8639676697873601,0.545,-0.9401656891706518,0.524
10,0.7775000000000001,10,0.23,1,1,-0.8636024441872663,0.515,-0.9403753374353346,0.486
10,0.8145833333333333,10,0.23,1,1,-0.8632783223078312,0.495,-0.940571766624595,0.458
10,0.8516666666666667,10,0.23,1,1,-0.863014010072507,0.42,-0.940988243712434,0.406
10,0.88875,10,0.23,1,1,-0.8627808700616132,0.405,-0.9413582912441307,0.362
10,0.9258333333333334,10,0.23,1,1,-0.8626073068164883,0.375,-0.94169488911444,0.324
10,0.9629166666666668,10,0.23,1,1,-0.8624665181906898,0.335,-0.9420032732830723,0.294
10,1.0,10,0.23,1,1,-0.8623374782792755,0.325,-0.9422833938704266,0.258
10,1.1,10,0.23,1,1,-0.8623797870153276,0.245,-0.9428947768148653,0.186
10,1.2512820512820513,10,0.23,1,1,-0.8636735462001508,0.14,-0.9420775425781897,0.108
10,1.4025641025641027,10,0.23,1,1,-0.8648075785864122,0.045,-0.9404631885622584,0.028
10,1.553846153846154,10,0.23,1,1,-0.8661604011967208,0.02,-0.9390858752599404,0.012
10,1.7051282051282053,10,0.23,1,1,-0.8670878855247675,0.01,-0.9365622308124412,0.004
10,1.8564102564102565,10,0.23,1,1,-0.8676340400234862,0.0,-0.9340570442115549,0.002
10,2.0076923076923077,10,0.23,1,1,-0.8651269894812629,0.0,-0.9313379257761276,0.0
10,2.1589743589743593,10,0.23,1,1,-0.8625641309534952,0.0,-0.9284943801293238,0.0
