seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.12,10,1,0.2601309515202264,1.0,0.13578534128965009,0.999,0.002109603,0.0,0.0,-3.3727756086846545,-3.3576282005122673,-0.9048161509428341
60,0.00021544346900318845,60,0.12,10,1,0.26013094630202954,1.0,0.13578533880419802,0.999,0.002109603,0.0,0.0,-3.372449863043175,-3.357306927870374,-0.9048161507154676
60,0.00046415888336127773,60,0.12,10,1,0.26013095034432865,1.0,0.13578534058505284,0.999,0.002109603,0.0,0.0,-3.3717480691854638,-3.3566147704416296,-0.9048161508850939
60,0.001,60,0.12,10,1,0.2601309491494122,1.0,0.13578534023662903,0.999,0.002109603,0.0,0.0,-3.3702360994540244,-3.35512356267189,-0.9048161507552858
60,0.002154434690031882,60,0.12,10,1,0.2601309506342528,1.0,0.13578534046464918,0.998,0.002109603,0.0,0.0,-3.366978658168624,-3.3519108511716107,-0.9048161508896779
60,0.004641588833612777,60,0.12,10,1,0.21558357221687607,1.0,0.1204168019683523,0.999,0.002109603,0.0,0.0,-3.3599875362179845,-3.345018778556864,-0.9015004902467583
60,0.01,60,0.12,10,1,0.20137865842391653,1.0,0.11417000981055507,0.999,0.002109603,0.0,0.0,-3.3452192486688914,-3.330493249346149,-0.8984637937224739
60,0.021544346900318822,60,0.12,10,1,0.20080814924091617,1.0,0.1130893698939189,0.999,0.002109603,0.0,0.0,-3.313518804674742,-3.2993274989187986,-0.8974973044416248
60,0.046415888336127774,60,0.12,10,1,0.15582579447098666,1.0,0.09707708241078265,0.999,0.002109603,0.0,0.0,-3.246291825808407,-3.2335049929406816,-0.898077422976898
60,0.1,60,0.12,10,1,0.09356605717690425,1.0,0.0384797952463161,0.999,0.002109603,0.0,0.0,-3.107891172051507,-3.0988160818951322,-0.9029720530750419
60,0.11,60,0.12,10,1,0.08690893623425532,1.0,0.02549736133518364,0.999,0.002109603,0.0,0.0,-3.083921459125214,-3.0755742098313004,-0.9048971520981818
60,0.17357142857142857,60,0.12,10,1,0.03751709313965975,1.0,-0.060780646836108856,1.0,0.002109603,0.0,0.0,-2.9501264995676753,-2.9422076333104568,-0.9087186272521887
60,0.23714285714285716,60,0.12,10,1,-0.05332704995359904,1.0,-0.1768705697537124,1.0,0.002109603,0.0,0.0,-2.8394957933129863,-2.831506810842883,-0.9006127918233625
