seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.12,10,1,0.2819562117127448,0.9975,0.23696042177265852,0.998,0.003378941,0.0,0.0,-3.5037060627621948,-3.5044878013327727,-0.9382629126756117
20,0.00021544346900318845,20,0.12,10,1,0.28195621161280604,0.9975,0.23696042209631146,0.998,0.003378941,0.0,0.0,-3.503348484843103,-3.5041363854389758,-0.9382629126561935
20,0.00046415888336127773,20,0.12,10,1,0.28195621131089726,0.9975,0.23696042310167603,0.998,0.003378941,0.0,0.0,-3.502578108584978,-3.5033792846315692,-0.938262912653232
20,0.001,20,0.12,10,1,0.2819562070009347,0.9975,0.2369604122403115,0.998,0.003378941,0.0,0.0,-3.5009183820121104,-3.501748159488239,-0.9382629125084109
20,0.002154434690031882,20,0.12,10,1,0.28195621036882035,0.9975,0.23696042088305383,0.998,0.003378941,0.0,0.0,-3.497342609676722,-3.498234006923952,-0.9382629127335137
20,0.004641588833612777,20,0.12,10,1,0.2819562118807198,0.9975,0.23696042257039282,0.998,0.003378941,0.0,0.0,-3.4896388416410473,-3.4906629946511436,-0.9382629127532872
20,0.01,20,0.12,10,1,0.2438581100970992,0.9975,0.16573563229809485,0.999,0.003378941,0.0,0.0,-3.4733216267569462,-3.474700982212448,-0.9368392773646091
20,0.021544346900318822,20,0.12,10,1,0.23160342745444248,0.9975,0.14610620898148055,0.999,0.003378941,0.0,0.0,-3.4389333343966144,-3.441091506112678,-0.9375860329364525
20,0.046415888336127774,20,0.12,10,1,0.23073612775489813,0.9975,0.14169971907417891,0.999,0.003378941,0.0,0.0,-3.367222075904137,-3.370996000820167,-0.9372474041818938
20,0.1,20,0.12,10,1,0.11813269252906099,0.9975,0.0619854118788723,1.0,0.003378941,0.0,0.0,-3.2247951742376095,-3.2309678604528016,-0.9327451826219647
20,0.11,20,0.12,10,1,0.11334992342266964,0.9975,0.05733141503413347,1.0,0.003378941,0.0,0.0,-3.199871363161331,-3.2064589960613326,-0.9307175712505505
