seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.12,10,1,0.23388217634797526,0.9925,0.2034083873898884,0.996,0.002097544,0.0,0.0,-3.2902541221665715,-3.312793284121116,-0.9188249947523783
10,0.00021544346900318845,10,0.12,10,1,0.23388217518335863,0.9925,0.20340838769285355,0.996,0.002097544,0.0,0.0,-3.289866146285847,-3.3123979694005192,-0.91882499474031
10,0.00046415888336127773,10,0.12,10,1,0.23388217653637589,0.9925,0.20340838867148808,0.996,0.002097544,0.0,0.0,-3.2890302802981104,-3.3115462921095213,-0.9188249947491078
10,0.001,10,0.12,10,1,0.2338821767060704,0.9925,0.20340838893388744,0.995,0.002097544,0.0,0.0,-3.2872294598903964,-3.309711407885014,-0.9188249947910722
10,0.002154434690031882,10,0.12,10,1,0.23388217682821122,0.9925,0.20340838876441542,0.995,0.002097544,0.0,0.0,-3.283349710282791,-3.3057582692944925,-0.9188249946992691
10,0.004641588833612777,10,0.12,10,1,0.23388217566476102,0.9925,0.20340838748274784,0.994,0.002097544,0.0,0.0,-3.2749910417452797,-3.297241489576814,-0.9188249947699116
10,0.01,10,0.12,10,1,0.2338821756147285,0.9925,0.20340838826376803,0.994,0.002097544,0.0,0.0,-3.2569828388353654,-3.27889264624499,-0.9188249947082797
10,0.021544346900318822,10,0.12,10,1,0.2335241902101619,0.9925,0.20124613355518922,0.994,0.002097544,0.0,0.0,-3.218975214708496,-3.240307467766417,-0.916058672538852
10,0.046415888336127774,10,0.12,10,1,0.2256167741433876,0.995,0.14376315015743438,0.996,0.002097544,0.0,0.0,-3.140147099074603,-3.161639415506978,-0.9051954192916782
10,0.1,10,0.12,10,1,0.010474879401885335,0.995,-0.08354044527285591,0.996,0.002097544,0.0,0.0,-2.993719742882182,-3.0172702078301694,-0.9087405534451483
10,0.11,10,0.12,10,1,-0.0045676606753141,0.995,-0.09132868520353307,0.996,0.002097544,0.0,0.0,-2.970068079593084,-2.9937877913405524,-0.9090858410923149
10,0.17357142857142857,10,0.12,10,1,-0.23239298427496857,1.0,-0.28014892825109083,0.998,0.002097544,0.0,0.0,-2.846699700203227,-2.867886880131445,-0.9096817035981322
10,0.23714285714285716,10,0.12,10,1,-0.3373922838049886,1.0,-0.3762898501897135,1.0,0.002097544,0.0,0.0,-2.7538476979775663,-2.771346616251561,-0.9060271638065902
10,0.3007142857142857,10,0.12,10,1,-0.3754137415606654,1.0,-0.40782956559952893,1.0,0.002097544,0.0,0.0,-2.674021039584965,-2.6875118243882095,-0.9042544528117549
10,0.36428571428571427,10,0.12,10,1,-0.41917717797614573,1.0,-0.4336538990643766,1.0,0.002097544,0.0,0.0,-2.6048258673506184,-2.61470446467319,-0.9024408135209514
10,0.4278571428571428,10,0.12,10,1,-0.4517661180297684,1.0,-0.4339839227866464,1.0,0.002097544,0.0,0.0,-2.5485566967983986,-2.5570515671560923,-0.8961637374379234
10,0.49142857142857144,10,0.12,10,1,-0.4594424940152378,1.0,-0.4399244201775503,1.0,0.002097544,0.0,0.0,-2.495673610442165,-2.503261424564624,-0.8953818509204254
10,0.555,10,0.12,10,1,-0.46802839985028716,1.0,-0.44816971991858123,1.0,0.002097544,0.0,0.0,-2.4446688886273598,-2.4516833288540543,-0.894838103513582
10,0.6185714285714285,10,0.12,10,1,-0.4737441272956148,1.0,-0.45347066004997294,1.0,0.002097544,0.0,0.0,-2.395094731659425,-2.4017160833067974,-0.894461764816634
10,0.6821428571428572,10,0.12,10,1,-0.4775131001371815,1.0,-0.4558280332097609,1.0,0.002097544,0.0,0.0,-2.3464473716689067,-2.3527861858713406,-0.894260852038706
10,0.7457142857142857,10,0.12,10,1,-0.4796222951666286,1.0,-0.45730156974496566,1.0,0.002097544,0.0,0.0,-2.2986892125555145,-2.304881231590081,-0.8942613861093985
10,0.8092857142857143,10,0.12,10,1,-0.4800687127131728,1.0,-0.45788688119983606,1.0,0.002097544,0.0,0.0,-2.251540701608155,-2.2576768898962802,-0.8942262375629089
10,0.8728571428571429,10,0.12,10,1,-0.4805363500480061,1.0,-0.45827236827883233,1.0,0.002097544,0.0,0.0,-2.204783604822066,-2.2109138004728055,-0.8941852442226991
10,0.9364285714285714,10,0.12,10,1,-0.4809770983625277,1.0,-0.4585765878143268,1.0,0.002097544,0.0,0.0,-2.158304876076543,-2.164461255517762,-0.8941444288017646
10,1.0,10,0.12,10,1,-0.48138056902921733,1.0,-0.45882609860661366,1.0,0.002097544,0.0,0.0,-2.1120354038310305,-2.118240563261435,-0.8941064169474026
10,1.1,10,0.12,10,1,-0.4819357645391105,1.0,-0.4590929890515531,1.0,0.002097544,0.0,0.0,-2.0395688670562153,-2.0458830520042794,-0.8940538657580411
10,1.2000000000000002,10,0.12,10,1,-0.48246855876857125,1.0,-0.459263114395879,1.0,0.002097544,0.0,0.0,-1.967393883445689,-1.9738444344463482,-0.8939628692269461
10,1.3,10,0.12,10,1,-0.4840392396272355,1.0,-0.4595523641202176,1.0,0.002097544,0.0,0.0,-1.8955978704190701,-1.9021742864444022,-0.8936666287973818
10,1.4000000000000001,10,0.12,10,1,-0.4848892961058658,1.0,-0.4598874973455948,0.999,0.002097544,0.0,0.0,-1.8241702703470384,-1.8308506354010423,-0.8934367817254173
10,1.5,10,0.12,10,1,-0.48812708481845024,0.9975,-0.46189394526059385,0.998,0.002097544,0.0,0.0,-1.7532328142648006,-1.760020072277761,-0.8931882454075808
10,1.6,10,0.12,10,1,-0.49072062152738055,0.9975,-0.4632054988278057,0.995,0.002097544,0.0,0.0,-1.682982080796598,-1.68989542504927,-0.89303171411991
10,1.7000000000000002,10,0.12,10,1,-0.49292495452822377,0.9925,-0.4639356826691398,0.989,0.002097544,0.0,0.0,-1.6132599192641366,-1.620313538675666,-0.892837851292178
10,1.8000000000000003,10,0.12,10,1,-0.49531673948593397,0.98,-0.4643660042157041,0.981,0.002097544,0.0,0.0,-1.5440455595874687,-1.5512460027075727,-0.8925805455892901
10,1.9000000000000001,10,0.12,10,1,-0.4974118133550523,0.965,-0.4647106022095248,0.956,0.002097544,0.0,0.0,-1.4752562058535283,-1.4826080204154841,-0.8923459059577858
10,2.0,10,0.12,10,1,-0.49971504241288156,0.905,-0.46575784303120893,0.919,0.002097544,0.0,0.0,-1.406943874778446,-1.4144637362084285,-0.8921133756090931
10,2.1,10,0.12,10,1,-0.500881937726135,0.875,-0.46626718592552613,0.877,0.002097544,0.0,0.0,-1.339123194012282,-1.346835471721976,-0.8919799336201402
10,2.2,10,0.12,10,1,-0.5013165197532747,0.815,-0.4666897029371991,0.816,0.002097544,0.0,0.0,-1.271759575213721,-1.2796899446557168,-0.8918700622086201
10,2.3000000000000003,10,0.12,10,1,-0.49836900660961664,0.7725,-0.46836019787927624,0.747,0.002097544,0.0,0.0,-1.2049466515977956,-1.2131412026913917,-0.8913694347928487
10,2.4000000000000004,10,0.12,10,1,-0.49531486571556005,0.7025,-0.4712401696130348,0.705,0.002097544,0.0,0.0,-1.1391512491518885,-1.1477473780917158,-0.8905647701352125
10,2.5,10,0.12,10,1,-0.4513860379394129,0.655,-0.4282692083380712,0.667,0.002097544,0.0,0.0,-1.075309643949014,-1.0845122855429012,-0.8854546460053175
10,2.6,10,0.12,10,1,-0.42029987579947586,0.6025,-0.39677654459974204,0.614,0.002097544,0.0,0.0,-1.0139018938673092,-1.023952439140825,-0.8829521415712916
10,2.7,10,0.12,10,1,-0.4250057570996403,0.56,-0.40281209944143154,0.57,0.002097544,0.0,0.0,-0.9538435298699488,-0.9648731568825472,-0.881498416769931
10,2.8000000000000003,10,0.12,10,1,-0.39330868575054023,0.525,-0.3869483678871278,0.511,0.002097544,0.0,0.0,-0.8975422653442424,-0.9094141803035478,-0.87200063371524
10,2.9000000000000004,10,0.12,10,1,-0.3157817335384166,0.4875,-0.3242561901683417,0.481,0.002097544,0.0,0.0,-0.8506077792830343,-0.8618510592509174,-0.8657409723014207
10,3.0,10,0.12,10,1,-0.2950644206882516,0.45,-0.25654008008635537,0.442,0.002097544,0.0,0.0,-0.8074368662327032,-0.8181591441282837,-0.8603999080564486
10,3.1,10,0.12,10,1,-0.2919528526648126,0.39,-0.23818762883746275,0.41,0.002097544,0.0,0.0,-0.7658144594786852,-0.7760369999755248,-0.857175123162598
10,3.2,10,0.12,10,1,-0.29203594182803294,0.3375,-0.22482977290013212,0.379,0.002097544,0.0,0.0,-0.7251780153243517,-0.7349029453195546,-0.8544543189814423
10,3.3000000000000003,10,0.12,10,1,-0.2911600776197865,0.2925,-0.2139056547449054,0.34,0.002097544,0.0,0.0,-0.6853669900448678,-0.6946096480373571,-0.8522528611762098
10,3.4000000000000004,10,0.12,10,1,-0.24677223922023872,0.275,-0.17608516146246428,0.318,0.002097544,0.0,0.0,-0.6472451279076078,-0.6561985836983701,-0.8466841717740214
10,3.5000000000000004,10,0.12,10,1,-0.21008390502653704,0.2525,-0.09334450190706332,0.313,0.002097544,0.0,0.0,-0.6122799103654615,-0.6217688536336428,-0.8284847859965112
10,3.6,10,0.12,10,1,-0.1909457049319826,0.24,-0.06530239237693822,0.3,0.002097544,0.0,0.0,-0.5797152021537856,-0.5904646642616502,-0.82416868053747
10,3.7,10,0.12,10,1,-0.1691566657622259,0.2325,-0.04662262061490081,0.283,0.002097544,0.0,0.0,-0.5483226804909691,-0.5602915946524522,-0.8215071139913332
10,3.8000000000000003,10,0.12,10,1,-0.12485896533910168,0.235,-0.013317611287552041,0.273,0.002097544,0.0,0.0,-0.520828191649764,-0.5336121675261132,-0.8170882788818382
10,3.9000000000000004,10,0.12,10,1,-0.10292771548823797,0.2275,0.010685749549829362,0.265,0.002097544,0.0,0.0,-0.4966233609538498,-0.5100970231174988,-0.8027797484709623
10,4.0,10,0.12,10,1,-0.0801526557809076,0.22,0.029623340788857935,0.253,0.002097544,0.0,0.0,-0.475783129434296,-0.49047127719315864,-0.7984531390786853
10,4.1,10,0.12,10,1,-0.07105247018952379,0.2175,0.03593025741529881,0.242,0.002097544,0.0,0.0,-0.45587822729053995,-0.47179126738360894,-0.796263157059718
10,4.2,10,0.12,10,1,-0.06937243235319461,0.2025,0.030054502713009947,0.229,0.002097544,0.0,0.0,-0.4373933971645255,-0.45435449286435486,-0.7903909637149764
10,4.300000000000001,10,0.12,10,1,-0.06656370943662192,0.1975,0.03034794477780578,0.217,0.002097544,0.0,0.0,-0.42048486337716523,-0.438251257270855,-0.7891654082272722
10,4.4,10,0.12,10,1,-0.06316980283284632,0.1775,0.03389451867986715,0.211,0.002097544,0.0,0.0,-0.4046283846785917,-0.4229480854642965,-0.7839169262686508
