seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1,1,-0.8833088068417644,0.62,-0.9451637837159692,0.592
0,0.5798319327731092,0,0.45,1,1,-0.8813167114269754,0.61,-0.9444486675181343,0.584
0,0.6596638655462185,0,0.45,1,1,-0.8796029741679137,0.58,-0.9443864458276899,0.552
0,0.7394957983193278,0,0.45,1,1,-0.8778671489467698,0.53,-0.9439571162769066,0.536
0,0.819327731092437,0,0.45,1,1,-0.876954507082824,0.52,-0.9436175524497669,0.508
0,0.8991596638655461,0,0.45,1,1,-0.8760767548097452,0.51,-0.9432935507276272,0.476
0,0.9789915966386554,0,0.45,1,1,-0.8753124658232854,0.51,-0.9430112830757177,0.456
0,1.0588235294117647,0,0.45,1,1,-0.8746557466347323,0.5,-0.9427683626903871,0.42
0,1.138655462184874,0,0.45,1,1,-0.8704028314263481,0.46,-0.9410839057384046,0.404
0,1.218487394957983,0,0.45,1,1,-0.8678026444130751,0.44,-0.9368119543469878,0.372
0,1.2983193277310923,0,0.45,1,1,-0.8661733275733874,0.44,-0.9331583562198881,0.36
0,1.3781512605042017,0,0.45,1,1,-0.8642956568218969,0.4,-0.9302045056227992,0.34
0,1.4579831932773109,0,0.45,1,1,-0.8617961225205312,0.37,-0.9271468102955693,0.316
0,1.53781512605042,0,0.45,1,1,-0.8600581100425344,0.36,-0.9243778719580628,0.3
0,1.6176470588235294,0,0.45,1,1,-0.8604505334684325,0.35,-0.9219071095896147,0.276
0,1.6974789915966386,0,0.45,1,1,-0.8607700305343736,0.33,-0.9194191395654782,0.26
0,1.7773109243697478,0,0.45,1,1,-0.8616235270147111,0.31,-0.9164942039816276,0.244
0,1.857142857142857,0,0.45,1,1,-0.8622872294804423,0.29,-0.9138026385546739,0.22
0,1.9369747899159662,0,0.45,1,1,-0.863332874801643,0.28,-0.911564438286496,0.204
0,2.0168067226890756,0,0.45,1,1,-0.8619157453988688,0.24,-0.9087819426660385,0.188
0,2.0966386554621845,0,0.45,1,1,-0.8595182335411218,0.23,-0.9057935151505332,0.18
0,2.176470588235294,0,0.45,1,1,-0.8575836655296112,0.21,-0.9032232211996507,0.16
0,2.2563025210084033,0,0.45,1,1,-0.8558337577993816,0.19,-0.9010284898346024,0.152
0,2.3361344537815123,0,0.45,1,1,-0.8541964646427709,0.16,-0.8991303049542086,0.136
0,2.4159663865546217,0,0.45,1,1,-0.8527207031522969,0.16,-0.8974081419664787,0.128
0,2.495798319327731,0,0.45,1,1,-0.8513504678161853,0.14,-0.895855304423621,0.12
0,2.57563025210084,0,0.45,1,1,-0.8492911790413958,0.13,-0.8936649388526398,0.1
0,2.6554621848739495,0,0.45,1,1,-0.8466404761789827,0.13,-0.8913913858645187,0.092
0,2.735294117647059,0,0.45,1,1,-0.8442667734974517,0.13,-0.8893056862095828,0.088
0,2.815126050420168,0,0.45,1,1,-0.8422341550383351,0.13,-0.8874302706637573,0.08
0,2.8949579831932772,0,0.45,1,1,-0.84045910465839,0.13,-0.885747517250903,0.076
0,2.974789915966386,0,0.45,1,1,-0.8388707056200121,0.12,-0.8842330404169157,0.072
0,3.0546218487394956,0,0.45,1,1,-0.837412973153533,0.11,-0.8828143041617242,0.068
0,3.134453781512605,0,0.45,1,1,-0.8360921173373319,0.11,-0.8815185403136144,0.056
0,3.214285714285714,0,0.45,1,1,-0.8351172569345491,0.11,-0.8803615616359636,0.048
0,3.2941176470588234,0,0.45,1,1,-0.8338772569217633,0.1,-0.8792349857493986,0.048
0,3.3739495798319323,0,0.45,1,1,-0.8327539411811649,0.1,-0.8781317212947382,0.044
0,3.4537815126050417,0,0.45,1,1,-0.8317900963692223,0.1,-0.8770645826727602,0.04
0,3.533613445378151,0,0.45,1,1,-0.8310393950625439,0.09,-0.8760289426339267,0.036
0,3.61344537815126,0,0.45,1,1,-0.8304497633261826,0.09,-0.8750294949630525,0.032
0,3.6932773109243695,0,0.45,1,1,-0.8299073224782724,0.09,-0.8741095212408623,0.028
0,3.773109243697479,0,0.45,1,1,-0.8294062994871055,0.07,-0.8732588930110592,0.028
0,3.852941176470588,0,0.45,1,1,-0.8289398267184374,0.06,-0.8724683904642363,0.028
0,3.9327731092436973,0,0.45,1,1,-0.8285792238574682,0.06,-0.8717140548979628,0.024
0,4.012605042016807,0,0.45,1,1,-0.8282072126594364,0.05,-0.8710120002985995,0.024
0,4.092436974789916,0,0.45,1,1,-0.8278627742618248,0.05,-0.8703560211380524,0.024
0,4.172268907563025,0,0.45,1,1,-0.8275417723425862,0.03,-0.869740919663005,0.024
0,4.252100840336134,0,0.45,1,1,-0.8272423717212009,0.03,-0.8691625422707053,0.016
0,4.331932773109243,0,0.45,1,1,-0.8269618946157999,0.03,-0.8686172045428683,0.016
0,4.411764705882353,0,0.45,1,1,-0.8266979180289874,0.03,-0.8681020203811463,0.016
0,4.491596638655462,0,0.45,1,1,-0.826449053710109,0.03,-0.8676140825749352,0.016
0,4.571428571428571,0,0.45,1,1,-0.8262138700402187,0.03,-0.8671512213225883,0.012
0,4.65126050420168,0,0.45,1,1,-0.8259914036723505,0.03,-0.8667109184909373,0.012
0,4.73109243697479,0,0.45,1,1,-0.8257911959920925,0.03,-0.8662824860283516,0.012
0,4.810924369747899,0,0.45,1,1,-0.8256008833525249,0.03,-0.8658739553222312,0.012
0,4.890756302521008,0,0.45,1,1,-0.825419573238786,0.03,-0.8654835696193963,0.012
