seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1,1,-0.9062923778857934,0.57,-0.8258108892676773,0.704
70,0.5798319327731092,70,0.45,1,1,-0.9059975011815363,0.53,-0.827756953301757,0.676
70,0.6596638655462185,70,0.45,1,1,-0.905414608116834,0.53,-0.8281417644139901,0.648
70,0.7394957983193278,70,0.45,1,1,-0.9054944911510825,0.49,-0.8274540305676856,0.6
70,0.819327731092437,70,0.45,1,1,-0.9059644441947731,0.45,-0.8268847692042658,0.564
70,0.8991596638655461,70,0.45,1,1,-0.9063040133578545,0.41,-0.8264286173624328,0.548
70,0.9789915966386554,70,0.45,1,1,-0.9065548373610183,0.38,-0.8261042866000889,0.504
70,1.0588235294117647,70,0.45,1,1,-0.9063975846095147,0.37,-0.8258792375471489,0.476
70,1.138655462184874,70,0.45,1,1,-0.9057500534394173,0.33,-0.8256633974128045,0.464
70,1.218487394957983,70,0.45,1,1,-0.9052921627486,0.3,-0.8253452678022486,0.428
70,1.2983193277310923,70,0.45,1,1,-0.9048601547500286,0.29,-0.8251648511355709,0.392
70,1.3781512605042017,70,0.45,1,1,-0.9043954441009054,0.28,-0.8251949892261499,0.36
70,1.4579831932773109,70,0.45,1,1,-0.9034394646391672,0.27,-0.8245646450166673,0.34
70,1.53781512605042,70,0.45,1,1,-0.9022038131415734,0.26,-0.8240962686960325,0.328
70,1.6176470588235294,70,0.45,1,1,-0.9005445820768384,0.24,-0.8236451777628919,0.324
70,1.6974789915966386,70,0.45,1,1,-0.898947362352487,0.23,-0.8232318831063682,0.304
70,1.7773109243697478,70,0.45,1,1,-0.897530455774654,0.22,-0.8226406807898842,0.284
70,1.857142857142857,70,0.45,1,1,-0.896019629265932,0.2,-0.8219246493530725,0.268
70,1.9369747899159662,70,0.45,1,1,-0.8942201137863987,0.19,-0.8214210941071765,0.248
70,2.0168067226890756,70,0.45,1,1,-0.892439004787629,0.18,-0.8211425047500579,0.24
70,2.0966386554621845,70,0.45,1,1,-0.890541343661871,0.17,-0.8210344677248099,0.216
70,2.176470588235294,70,0.45,1,1,-0.8888207885056503,0.16,-0.820881251414552,0.216
70,2.2563025210084033,70,0.45,1,1,-0.8871407755206753,0.15,-0.8207502735998448,0.2
70,2.3361344537815123,70,0.45,1,1,-0.8854444980921088,0.13,-0.8205535134405691,0.192
70,2.4159663865546217,70,0.45,1,1,-0.8837131760422252,0.13,-0.8203080166666086,0.184
70,2.495798319327731,70,0.45,1,1,-0.881850407219763,0.11,-0.820103146764706,0.176
70,2.57563025210084,70,0.45,1,1,-0.8801289238575041,0.11,-0.8199151796634101,0.164
70,2.6554621848739495,70,0.45,1,1,-0.8784550690606144,0.09,-0.8197340260825858,0.148
70,2.735294117647059,70,0.45,1,1,-0.8769674923703366,0.09,-0.8194894318245998,0.128
70,2.815126050420168,70,0.45,1,1,-0.8756149030188319,0.09,-0.8192916290312201,0.124
70,2.8949579831932772,70,0.45,1,1,-0.8743665783446128,0.08,-0.8191154717806071,0.104
70,2.974789915966386,70,0.45,1,1,-0.8731985835563134,0.08,-0.8189533015854041,0.1
70,3.0546218487394956,70,0.45,1,1,-0.8721202058157599,0.08,-0.8188052959067164,0.088
70,3.134453781512605,70,0.45,1,1,-0.8711191913720245,0.08,-0.8186642836143535,0.088
70,3.214285714285714,70,0.45,1,1,-0.8701943638099556,0.08,-0.8185570145884015,0.076
70,3.2941176470588234,70,0.45,1,1,-0.8693347068050109,0.07,-0.8184706005506714,0.072
70,3.3739495798319323,70,0.45,1,1,-0.8685289966542891,0.07,-0.8183879500736023,0.072
70,3.4537815126050417,70,0.45,1,1,-0.8677664316598637,0.07,-0.8182839882874566,0.072
70,3.533613445378151,70,0.45,1,1,-0.8670339794459079,0.07,-0.8181744003860508,0.072
