seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1,1,-0.7587029484818884,0.7,-0.8786154168287985,0.608
40,0.5798319327731092,40,0.45,1,1,-0.7586398259827124,0.67,-0.8756317415743338,0.576
40,0.6596638655462185,40,0.45,1,1,-0.7593996169455417,0.62,-0.8741215189108259,0.544
40,0.7394957983193278,40,0.45,1,1,-0.7601059254803476,0.58,-0.8731241785285719,0.528
40,0.819327731092437,40,0.45,1,1,-0.7606256693103197,0.58,-0.872255504104803,0.52
40,0.8991596638655461,40,0.45,1,1,-0.7610344651317595,0.57,-0.871545654431058,0.48
40,0.9789915966386554,40,0.45,1,1,-0.7613594599426712,0.53,-0.8710001471162923,0.46
40,1.0588235294117647,40,0.45,1,1,-0.761450949470515,0.51,-0.8704963684709713,0.432
40,1.138655462184874,40,0.45,1,1,-0.7612382097483493,0.51,-0.8698488909925104,0.404
40,1.218487394957983,40,0.45,1,1,-0.760854207742585,0.45,-0.8685364752270318,0.372
40,1.2983193277310923,40,0.45,1,1,-0.7604577719147091,0.38,-0.8663516015866704,0.352
40,1.3781512605042017,40,0.45,1,1,-0.7602290146292199,0.35,-0.8646048096134628,0.336
40,1.4579831932773109,40,0.45,1,1,-0.7601186199885366,0.32,-0.8631376789242242,0.32
40,1.53781512605042,40,0.45,1,1,-0.7598200928022942,0.28,-0.8617189040390577,0.296
40,1.6176470588235294,40,0.45,1,1,-0.7584961783598163,0.25,-0.8600012051533336,0.26
40,1.6974789915966386,40,0.45,1,1,-0.7575531263952919,0.24,-0.8581811866223515,0.24
40,1.7773109243697478,40,0.45,1,1,-0.7571768028435315,0.21,-0.8563309406609055,0.216
40,1.857142857142857,40,0.45,1,1,-0.7569878529561849,0.2,-0.8544888357059164,0.184
40,1.9369747899159662,40,0.45,1,1,-0.7565102301720793,0.18,-0.8524999546436295,0.172
40,2.0168067226890756,40,0.45,1,1,-0.756046206586777,0.18,-0.8505030847388486,0.144
40,2.0966386554621845,40,0.45,1,1,-0.7556722396902004,0.18,-0.8486365443603657,0.136
40,2.176470588235294,40,0.45,1,1,-0.7553949133294493,0.16,-0.8466884852397607,0.12
40,2.2563025210084033,40,0.45,1,1,-0.7548776705950209,0.16,-0.8448763286614773,0.116
40,2.3361344537815123,40,0.45,1,1,-0.7542780858750515,0.16,-0.8431446535226118,0.108
