seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1,1,-0.8117622070736098,0.62,-0.8111586663794352,0.644
80,0.5798319327731092,80,0.45,1,1,-0.8069986335782394,0.61,-0.8100389765609366,0.624
80,0.6596638655462185,80,0.45,1,1,-0.804188891474646,0.59,-0.8097498542537144,0.6
80,0.7394957983193278,80,0.45,1,1,-0.8021762811063078,0.53,-0.8096142563242804,0.584
80,0.819327731092437,80,0.45,1,1,-0.8007513897758556,0.5,-0.809721153744484,0.564
80,0.8991596638655461,80,0.45,1,1,-0.7996819242670152,0.47,-0.8099123119441914,0.512
80,0.9789915966386554,80,0.45,1,1,-0.7988226710640889,0.44,-0.8100687310609641,0.48
80,1.0588235294117647,80,0.45,1,1,-0.7981252514268412,0.42,-0.810223755809564,0.448
80,1.138655462184874,80,0.45,1,1,-0.7975252695924229,0.4,-0.8099426452483779,0.42
80,1.218487394957983,80,0.45,1,1,-0.7969178202025283,0.32,-0.8092179573123918,0.404
80,1.2983193277310923,80,0.45,1,1,-0.7958844772979987,0.3,-0.8083713605273976,0.364
80,1.3781512605042017,80,0.45,1,1,-0.7948487697786453,0.3,-0.8074846229527712,0.328
80,1.4579831932773109,80,0.45,1,1,-0.7942971909744213,0.28,-0.8063545973528594,0.292
80,1.53781512605042,80,0.45,1,1,-0.7936984703867194,0.24,-0.8052744953852944,0.276
80,1.6176470588235294,80,0.45,1,1,-0.7931940734767811,0.21,-0.8043119430422646,0.268
80,1.6974789915966386,80,0.45,1,1,-0.7926860519163106,0.2,-0.803433249581324,0.236
80,1.7773109243697478,80,0.45,1,1,-0.7922986396417165,0.18,-0.8025060245497064,0.216
80,1.857142857142857,80,0.45,1,1,-0.7921402081964561,0.16,-0.8016609082156624,0.2
80,1.9369747899159662,80,0.45,1,1,-0.792152223736482,0.16,-0.8008867353373174,0.192
80,2.0168067226890756,80,0.45,1,1,-0.792203277492384,0.14,-0.8001421047814782,0.176
80,2.0966386554621845,80,0.45,1,1,-0.79232186943698,0.14,-0.7994218096452528,0.16
80,2.176470588235294,80,0.45,1,1,-0.7924186468542669,0.14,-0.7987981779784659,0.148
80,2.2563025210084033,80,0.45,1,1,-0.7924745317797239,0.14,-0.798252261417194,0.144
80,2.3361344537815123,80,0.45,1,1,-0.792348806908246,0.13,-0.7977225130431161,0.124
80,2.4159663865546217,80,0.45,1,1,-0.7922037948833287,0.12,-0.7971817448116155,0.116
80,2.495798319327731,80,0.45,1,1,-0.7920367822645932,0.12,-0.7966477101875246,0.116
80,2.57563025210084,80,0.45,1,1,-0.7918591602913969,0.12,-0.7961347296338463,0.1
80,2.6554621848739495,80,0.45,1,1,-0.7917200661843803,0.12,-0.795698942990309,0.1
80,2.735294117647059,80,0.45,1,1,-0.791656600274032,0.11,-0.7953100015441671,0.096
80,2.815126050420168,80,0.45,1,1,-0.7916395358515597,0.09,-0.794965793902015,0.088
80,2.8949579831932772,80,0.45,1,1,-0.7916496945943069,0.09,-0.7946610597913514,0.084
80,2.974789915966386,80,0.45,1,1,-0.7916276181647851,0.09,-0.7943754246230564,0.08
80,3.0546218487394956,80,0.45,1,1,-0.791590951136462,0.09,-0.7941063369056612,0.076
80,3.134453781512605,80,0.45,1,1,-0.7916578184194814,0.09,-0.7938590832107736,0.076
80,3.214285714285714,80,0.45,1,1,-0.7917676035758967,0.09,-0.7936582778588218,0.072
80,3.2941176470588234,80,0.45,1,1,-0.791889442382584,0.09,-0.7935702407935724,0.06
80,3.3739495798319323,80,0.45,1,1,-0.7919818490078504,0.09,-0.793490336885016,0.06
80,3.4537815126050417,80,0.45,1,1,-0.791995504310819,0.09,-0.7934131160704311,0.052
80,3.533613445378151,80,0.45,1,1,-0.7920040389804681,0.08,-0.7933277831268677,0.052
80,3.61344537815126,80,0.45,1,1,-0.7920133465894018,0.08,-0.7932466547118329,0.052
80,3.6932773109243695,80,0.45,1,1,-0.7920547280346085,0.08,-0.7931759905765546,0.048
80,3.773109243697479,80,0.45,1,1,-0.792128508715497,0.08,-0.7931150667168881,0.04
