seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1,1,-0.8319620738974304,0.74,-0.745369740542672,0.732
60,0.5798319327731092,60,0.45,1,1,-0.833190853221603,0.71,-0.746153566869016,0.72
60,0.6596638655462185,60,0.45,1,1,-0.8336570088162893,0.7,-0.7465972083176089,0.704
60,0.7394957983193278,60,0.45,1,1,-0.8340703355901948,0.65,-0.7467812727521453,0.684
60,0.819327731092437,60,0.45,1,1,-0.8344487538363765,0.6,-0.7467968717950028,0.668
60,0.8991596638655461,60,0.45,1,1,-0.8350407579504303,0.6,-0.7473813666332597,0.624
60,0.9789915966386554,60,0.45,1,1,-0.8356355621722225,0.56,-0.7478140196059604,0.58
60,1.0588235294117647,60,0.45,1,1,-0.8360340921706233,0.53,-0.7481632930576552,0.568
60,1.138655462184874,60,0.45,1,1,-0.8366243215072443,0.52,-0.7488516459673342,0.548
60,1.218487394957983,60,0.45,1,1,-0.8369181459123447,0.49,-0.749320320187251,0.512
60,1.2983193277310923,60,0.45,1,1,-0.8374507090051978,0.45,-0.7496084245656511,0.504
60,1.3781512605042017,60,0.45,1,1,-0.8387329884814377,0.43,-0.7500220725818977,0.472
60,1.4579831932773109,60,0.45,1,1,-0.839786396797982,0.4,-0.7501492209682616,0.44
60,1.53781512605042,60,0.45,1,1,-0.8403543329209406,0.38,-0.7507716717035946,0.416
60,1.6176470588235294,60,0.45,1,1,-0.8405233599542155,0.37,-0.7516223366602586,0.396
60,1.6974789915966386,60,0.45,1,1,-0.8396897309091704,0.35,-0.7531080104719133,0.384
60,1.7773109243697478,60,0.45,1,1,-0.8386182436988117,0.33,-0.7542775383578586,0.36
60,1.857142857142857,60,0.45,1,1,-0.8376172268446515,0.32,-0.7551752262902567,0.34
60,1.9369747899159662,60,0.45,1,1,-0.8368249866385008,0.31,-0.7558808139772913,0.324
60,2.0168067226890756,60,0.45,1,1,-0.8359711348241078,0.29,-0.7564834098129088,0.32
60,2.0966386554621845,60,0.45,1,1,-0.8359437152498443,0.27,-0.757579015693936,0.3
60,2.176470588235294,60,0.45,1,1,-0.8372431222276093,0.24,-0.7594618352156154,0.28
60,2.2563025210084033,60,0.45,1,1,-0.8380917797947102,0.24,-0.7608002369545976,0.26
60,2.3361344537815123,60,0.45,1,1,-0.8387012780085241,0.2,-0.7618617009226455,0.236
60,2.4159663865546217,60,0.45,1,1,-0.8391600636325947,0.19,-0.7626787486492651,0.224
60,2.495798319327731,60,0.45,1,1,-0.8394949878627403,0.16,-0.7633476561279207,0.212
60,2.57563025210084,60,0.45,1,1,-0.8397435042656387,0.16,-0.7639127378606047,0.2
60,2.6554621848739495,60,0.45,1,1,-0.8398803677845766,0.15,-0.764320520017045,0.192
60,2.735294117647059,60,0.45,1,1,-0.8399606715876154,0.15,-0.7646768550521756,0.188
60,2.815126050420168,60,0.45,1,1,-0.8400008687117321,0.13,-0.764977675793559,0.172
60,2.8949579831932772,60,0.45,1,1,-0.8399928056108305,0.13,-0.7652143741252618,0.16
60,2.974789915966386,60,0.45,1,1,-0.8399598522010685,0.13,-0.7654221250619958,0.16
60,3.0546218487394956,60,0.45,1,1,-0.8397300010240736,0.13,-0.7655699377795088,0.148
60,3.134453781512605,60,0.45,1,1,-0.8395190713045324,0.12,-0.765746443240573,0.14
60,3.214285714285714,60,0.45,1,1,-0.8392717598049596,0.11,-0.7659182694763518,0.128
60,3.2941176470588234,60,0.45,1,1,-0.8388454780247626,0.11,-0.7660788583761947,0.124
60,3.3739495798319323,60,0.45,1,1,-0.8384382182729507,0.11,-0.7662264892794086,0.112
60,3.4537815126050417,60,0.45,1,1,-0.8381048162435534,0.11,-0.7663094798373524,0.108
60,3.533613445378151,60,0.45,1,1,-0.8377555972329077,0.11,-0.7664076119980276,0.108
60,3.61344537815126,60,0.45,1,1,-0.8371179817865887,0.1,-0.76679779953884,0.108
60,3.6932773109243695,60,0.45,1,1,-0.8363638615502547,0.1,-0.7673451140799564,0.108
60,3.773109243697479,60,0.45,1,1,-0.8354805186272078,0.1,-0.7679217381128235,0.1
60,3.852941176470588,60,0.45,1,1,-0.834635964859732,0.09,-0.7684466834309136,0.1
60,3.9327731092436973,60,0.45,1,1,-0.833849589110656,0.09,-0.7689118727837294,0.096
60,4.012605042016807,60,0.45,1,1,-0.8331103486557874,0.09,-0.769331315485028,0.092
60,4.092436974789916,60,0.45,1,1,-0.8323929163495103,0.08,-0.7697338752282284,0.084
60,4.172268907563025,60,0.45,1,1,-0.831721797669473,0.07,-0.7701062790837386,0.08
60,4.252100840336134,60,0.45,1,1,-0.8310773762381382,0.06,-0.7704334031274619,0.076
60,4.331932773109243,60,0.45,1,1,-0.8304547496529964,0.06,-0.7707403570082848,0.076
60,4.411764705882353,60,0.45,1,1,-0.8298468322759915,0.06,-0.7710108504152132,0.076
60,4.491596638655462,60,0.45,1,1,-0.8292612953937973,0.05,-0.7712523795329573,0.076
60,4.571428571428571,60,0.45,1,1,-0.8287020285516147,0.05,-0.7714792172103067,0.072
60,4.65126050420168,60,0.45,1,1,-0.8281679012415711,0.05,-0.7716969183932165,0.068
60,4.73109243697479,60,0.45,1,1,-0.8276606723289455,0.05,-0.7719013867661768,0.068
60,4.810924369747899,60,0.45,1,1,-0.8271655183317557,0.05,-0.7721033104194377,0.064
60,4.890756302521008,60,0.45,1,1,-0.8266947265790798,0.05,-0.7723017419517396,0.06
60,4.970588235294118,60,0.45,1,1,-0.8262457339721149,0.05,-0.7724896469634028,0.06
60,5.050420168067227,60,0.45,1,1,-0.8258164747651702,0.05,-0.7726679594242262,0.056
60,5.130252100840336,60,0.45,1,1,-0.8254057965409386,0.03,-0.7728373660272999,0.052
60,5.210084033613445,60,0.45,1,1,-0.825012525300541,0.03,-0.7729985888840507,0.048
60,5.2899159663865545,60,0.45,1,1,-0.8246355313078791,0.03,-0.7731523727143863,0.04
60,5.369747899159663,60,0.45,1,1,-0.8242734810141634,0.03,-0.7732989500581675,0.036
60,5.449579831932772,60,0.45,1,1,-0.8239261694895031,0.03,-0.7734273877251326,0.032
60,5.529411764705882,60,0.45,1,1,-0.8235922413092505,0.03,-0.7735436739675967,0.032
60,5.609243697478991,60,0.45,1,1,-0.8232707825001259,0.02,-0.7736549399655298,0.028
60,5.6890756302521,60,0.45,1,1,-0.8228627854796806,0.02,-0.7737304393881839,0.028
60,5.76890756302521,60,0.45,1,1,-0.8224663680772405,0.02,-0.7738018393440441,0.028
60,5.848739495798319,60,0.45,1,1,-0.822081653590775,0.02,-0.7738703772714609,0.028
60,5.928571428571428,60,0.45,1,1,-0.8217017682393163,0.02,-0.7739465579671299,0.028
60,6.008403361344538,60,0.45,1,1,-0.8213350452147644,0.02,-0.7740201340079224,0.02
60,6.088235294117647,60,0.45,1,1,-0.8209804491700489,0.02,-0.7740909151436476,0.016
60,6.168067226890756,60,0.45,1,1,-0.8206373626552105,0.02,-0.7741589535585921,0.016
60,6.247899159663865,60,0.45,1,1,-0.82030443773342,0.02,-0.7742241885007151,0.016
60,6.3277310924369745,60,0.45,1,1,-0.819964654876923,0.02,-0.774283850788649,0.016
60,6.4075630252100835,60,0.45,1,1,-0.8196345741880222,0.02,-0.7743392358682968,0.016
60,6.487394957983192,60,0.45,1,1,-0.8193134013233481,0.01,-0.774389645377526,0.016
60,6.567226890756302,60,0.45,1,1,-0.8190016170269181,0.01,-0.7744380836353846,0.012
60,6.647058823529411,60,0.45,1,1,-0.8186989184586857,0.01,-0.7744849158337755,0.012
60,6.72689075630252,60,0.45,1,1,-0.8184048099490946,0.01,-0.7745302680799216,0.012
60,6.80672268907563,60,0.45,1,1,-0.8181188859371042,0.01,-0.7745740446467612,0.012
60,6.886554621848739,60,0.45,1,1,-0.8178408350030729,0.01,-0.7746163948238882,0.012
