seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1,1,-0.9048317604576285,0.67,-0.8521973817852813,0.604
20,0.5798319327731092,20,0.45,1,1,-0.9016109561475616,0.65,-0.8506189567655535,0.58
20,0.6596638655462185,20,0.45,1,1,-0.8947205172588419,0.59,-0.8474354579814323,0.576
20,0.7394957983193278,20,0.45,1,1,-0.8896917054798896,0.57,-0.8467203552231231,0.54
20,0.819327731092437,20,0.45,1,1,-0.8865348026790499,0.52,-0.845973497091151,0.524
20,0.8991596638655461,20,0.45,1,1,-0.8849573776802228,0.51,-0.8452466431633365,0.508
20,0.9789915966386554,20,0.45,1,1,-0.8843043153982788,0.49,-0.8446349294510307,0.464
20,1.0588235294117647,20,0.45,1,1,-0.8837891946800518,0.48,-0.8441314006139649,0.448
20,1.138655462184874,20,0.45,1,1,-0.8832647320231736,0.45,-0.8437063466816813,0.424
20,1.218487394957983,20,0.45,1,1,-0.8827057773710539,0.41,-0.8433291486280691,0.384
20,1.2983193277310923,20,0.45,1,1,-0.8821570692557702,0.39,-0.842425423401954,0.36
20,1.3781512605042017,20,0.45,1,1,-0.881641170612136,0.37,-0.8417121881459991,0.348
20,1.4579831932773109,20,0.45,1,1,-0.881136318907359,0.35,-0.8411256374622605,0.324
20,1.53781512605042,20,0.45,1,1,-0.8807318856793169,0.34,-0.840355771599256,0.308
20,1.6176470588235294,20,0.45,1,1,-0.8810558863277975,0.3,-0.8396868312463548,0.296
20,1.6974789915966386,20,0.45,1,1,-0.8811083634747203,0.27,-0.8389658816356647,0.268
20,1.7773109243697478,20,0.45,1,1,-0.8810294447002747,0.25,-0.8383171095904886,0.26
20,1.857142857142857,20,0.45,1,1,-0.8809491320412627,0.24,-0.8377299849255698,0.24
20,1.9369747899159662,20,0.45,1,1,-0.8808687981758854,0.21,-0.8371964805130784,0.236
20,2.0168067226890756,20,0.45,1,1,-0.8807118478791043,0.21,-0.8371191039867726,0.232
20,2.0966386554621845,20,0.45,1,1,-0.8803786902974631,0.2,-0.8370324719852175,0.216
20,2.176470588235294,20,0.45,1,1,-0.8799684841551867,0.18,-0.8368578994115384,0.208
20,2.2563025210084033,20,0.45,1,1,-0.8791400039936047,0.17,-0.8362777562178362,0.204
20,2.3361344537815123,20,0.45,1,1,-0.8782260101362482,0.15,-0.8356978548097802,0.188
20,2.4159663865546217,20,0.45,1,1,-0.8774845721670406,0.15,-0.8350579241337708,0.18
20,2.495798319327731,20,0.45,1,1,-0.8767572525370017,0.14,-0.8343524508687564,0.168
20,2.57563025210084,20,0.45,1,1,-0.8760518909091343,0.14,-0.8335883614081971,0.168
20,2.6554621848739495,20,0.45,1,1,-0.8753960110410398,0.14,-0.832833953733626,0.168
20,2.735294117647059,20,0.45,1,1,-0.8747993271469064,0.14,-0.832133885894095,0.156
20,2.815126050420168,20,0.45,1,1,-0.8741252962209802,0.13,-0.8316797841648959,0.148
20,2.8949579831932772,20,0.45,1,1,-0.873280803019466,0.13,-0.8312476723812703,0.148
20,2.974789915966386,20,0.45,1,1,-0.8723133089039677,0.13,-0.8313827621432026,0.14
20,3.0546218487394956,20,0.45,1,1,-0.8714108631145697,0.12,-0.8314415213376198,0.136
20,3.134453781512605,20,0.45,1,1,-0.8705674945526775,0.11,-0.8314469124988113,0.132
20,3.214285714285714,20,0.45,1,1,-0.8697840082977755,0.11,-0.8314588556958726,0.132
20,3.2941176470588234,20,0.45,1,1,-0.8690232610407611,0.11,-0.8314616550794681,0.124
20,3.3739495798319323,20,0.45,1,1,-0.8683153921682054,0.1,-0.8313723834924859,0.116
20,3.4537815126050417,20,0.45,1,1,-0.8676178170603243,0.09,-0.8312868030589052,0.112
20,3.533613445378151,20,0.45,1,1,-0.8669329773350987,0.08,-0.8312188608178276,0.104
20,3.61344537815126,20,0.45,1,1,-0.8662349954939572,0.08,-0.8310992557411409,0.104
