seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1,1,-0.8285010271214253,0.64,-0.8270469509307359,0.664
30,0.5798319327731092,30,0.45,1,1,-0.8267949351478638,0.64,-0.8268497949546342,0.636
30,0.6596638655462185,30,0.45,1,1,-0.8251748051167589,0.62,-0.8244012906850663,0.624
30,0.7394957983193278,30,0.45,1,1,-0.8227987331401203,0.58,-0.8214893892527341,0.6
30,0.819327731092437,30,0.45,1,1,-0.8214515227779566,0.59,-0.8195331293075507,0.576
30,0.8991596638655461,30,0.45,1,1,-0.8212874831143708,0.58,-0.8181331354944971,0.552
30,0.9789915966386554,30,0.45,1,1,-0.8210154865772649,0.55,-0.8171017159411221,0.532
30,1.0588235294117647,30,0.45,1,1,-0.8207060802321436,0.52,-0.8162689031715261,0.504
30,1.138655462184874,30,0.45,1,1,-0.8202940289928857,0.51,-0.8156183966981658,0.48
30,1.218487394957983,30,0.45,1,1,-0.8197117611670283,0.46,-0.8150369779942109,0.444
30,1.2983193277310923,30,0.45,1,1,-0.8192445479665493,0.43,-0.8144999209452465,0.424
30,1.3781512605042017,30,0.45,1,1,-0.8184469491045947,0.41,-0.8141404033530818,0.396
30,1.4579831932773109,30,0.45,1,1,-0.8173280471557518,0.38,-0.8137734400657624,0.384
30,1.53781512605042,30,0.45,1,1,-0.8157911125319182,0.37,-0.8132916241693042,0.368
30,1.6176470588235294,30,0.45,1,1,-0.814507790889065,0.36,-0.8127880504893403,0.348
30,1.6974789915966386,30,0.45,1,1,-0.8136981902701038,0.3,-0.812518368093595,0.324
30,1.7773109243697478,30,0.45,1,1,-0.814750254848295,0.27,-0.8128041437488274,0.316
30,1.857142857142857,30,0.45,1,1,-0.815623425510816,0.27,-0.8129469126080997,0.284
30,1.9369747899159662,30,0.45,1,1,-0.8166229403868944,0.23,-0.8131143823123194,0.268
30,2.0168067226890756,30,0.45,1,1,-0.8177186789947143,0.23,-0.8131776963110144,0.244
30,2.0966386554621845,30,0.45,1,1,-0.8187929905335348,0.23,-0.8132418970809581,0.236
30,2.176470588235294,30,0.45,1,1,-0.819702637423787,0.22,-0.8133176281457282,0.228
30,2.2563025210084033,30,0.45,1,1,-0.8204427627352601,0.22,-0.8133278893975253,0.216
30,2.3361344537815123,30,0.45,1,1,-0.8211281442673131,0.19,-0.8132159894785466,0.212
30,2.4159663865546217,30,0.45,1,1,-0.8218508250885326,0.19,-0.8130694820122034,0.208
30,2.495798319327731,30,0.45,1,1,-0.8224792218516389,0.18,-0.8129095473996775,0.204
30,2.57563025210084,30,0.45,1,1,-0.8232203390105494,0.17,-0.812844309422963,0.196
30,2.6554621848739495,30,0.45,1,1,-0.8238010598348404,0.17,-0.812760899498226,0.18
30,2.735294117647059,30,0.45,1,1,-0.8242927405105109,0.15,-0.8127017899849593,0.152
30,2.815126050420168,30,0.45,1,1,-0.8248018749109021,0.15,-0.8126457249747222,0.152
30,2.8949579831932772,30,0.45,1,1,-0.8253602836544505,0.14,-0.8126269813823391,0.144
30,2.974789915966386,30,0.45,1,1,-0.8258285045314869,0.13,-0.8126056490423519,0.132
30,3.0546218487394956,30,0.45,1,1,-0.8262327491844889,0.13,-0.8125819789936026,0.124
30,3.134453781512605,30,0.45,1,1,-0.826621735015285,0.13,-0.8125693839383815,0.12
30,3.214285714285714,30,0.45,1,1,-0.8269532329705322,0.13,-0.8125145585499111,0.116
30,3.2941176470588234,30,0.45,1,1,-0.8272746835838835,0.13,-0.8122937270724376,0.112
30,3.3739495798319323,30,0.45,1,1,-0.8276026937148961,0.13,-0.8120737525164551,0.1
30,3.4537815126050417,30,0.45,1,1,-0.8278832014647304,0.13,-0.8118438365493462,0.096
30,3.533613445378151,30,0.45,1,1,-0.8281479625843073,0.12,-0.8116255870484357,0.088
30,3.61344537815126,30,0.45,1,1,-0.828393708061514,0.12,-0.8114152718088793,0.084
30,3.6932773109243695,30,0.45,1,1,-0.8286316939503672,0.11,-0.8111894792660942,0.08
30,3.773109243697479,30,0.45,1,1,-0.8290012346103112,0.1,-0.8109190859101657,0.076
30,3.852941176470588,30,0.45,1,1,-0.8293296030140618,0.1,-0.8106586316076868,0.068
30,3.9327731092436973,30,0.45,1,1,-0.8296414726879843,0.08,-0.8104156732799563,0.068
30,4.012605042016807,30,0.45,1,1,-0.8299379776580023,0.08,-0.8102005166983075,0.064
30,4.092436974789916,30,0.45,1,1,-0.8302139038433861,0.08,-0.8100012821477482,0.06
30,4.172268907563025,30,0.45,1,1,-0.8304717907381215,0.07,-0.809815960775835,0.052
30,4.252100840336134,30,0.45,1,1,-0.8307209075201133,0.07,-0.8096278581845204,0.048
30,4.331932773109243,30,0.45,1,1,-0.8309566665775202,0.07,-0.8094485284407998,0.048
30,4.411764705882353,30,0.45,1,1,-0.8311782024404721,0.06,-0.809280296009169,0.048
30,4.491596638655462,30,0.45,1,1,-0.8313539472267315,0.06,-0.8091194749830667,0.048
30,4.571428571428571,30,0.45,1,1,-0.8315175161642395,0.05,-0.8089675942310071,0.044
30,4.65126050420168,30,0.45,1,1,-0.8316716953088508,0.04,-0.8088237277136827,0.04
30,4.73109243697479,30,0.45,1,1,-0.8319099308599002,0.03,-0.8087011937002057,0.04
30,4.810924369747899,30,0.45,1,1,-0.8321461119876875,0.03,-0.8085745098193363,0.04
