,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.027789909887462747,-0.2398969831233826,-0.9815916912989714,-0.8958826588941579,0.3326418278211374,-1.1554210055930039,-0.6073298460249953,[0.638],5.344489230398392,0.0,0.638,"(0,)",-0.2398969831233826,-0.9815916912989701,0.386300104216486,-0.8660168516908562,[0.66],5.527846802875883,0.66
11,0.045516918521495774,-0.23989698339540025,-0.969967948685831,-0.8958826588499893,0.33264182718090957,-1.1554210054834955,-0.6073298461284772,[0.622],5.197753648142297,0.0,0.622,"(0,)",-0.23989698339540025,-0.9699679486858066,0.38630010355403205,-0.8660168516634211,[0.655],5.374968298571172,0.655
12,0.07455187440629876,-0.23989698331679626,-0.9509294940094586,-0.8958826588662178,0.33264182734373815,-1.1554210055212115,-0.6073298461014807,[0.602],4.964284504691713,0.0,0.602,"(0,)",-0.23989698331679626,-0.9509294940094586,0.38630010372625945,-0.8660168516743297,[0.64],5.128056960410372,0.64
13,0.12210804593170653,-0.2482928994507201,-0.9197830837712714,-0.896238957260696,0.2980331310030755,-1.1440215825350881,-0.6193350148107559,[0.568],4.477564336085048,0.0,0.568,"(0,)",-0.2482928994507201,-0.9197830837712323,0.3495096453135459,-0.8663762837589485,[0.615],4.626948609450114,0.615
14,0.2,-0.4634381601621359,-0.8819948017729746,-0.9113543731816388,-0.15272403425645642,-1.10694557071091,-0.723130630323842,[0.47],2.6083135709407688,0.0,0.47,"(0,)",-0.4634381601621359,-0.8819948017729596,-0.0893031630880806,-0.8850453039711064,[0.5],2.7619295915266067,0.5
15,0.22,-0.4853630899924962,-0.873930567351419,-0.9116400835972522,-0.19018391084098277,-1.0943726385488262,-0.7214431733246397,[0.45],2.3866415528595595,0.0,0.45,"(0,)",-0.4853630899924962,-0.8739305673514075,-0.1258173786678002,-0.8874381774997204,[0.49],2.521648636767683,0.49
16,0.3136842105263158,-0.5816669318508183,-0.8438408381509287,-0.8947243007552593,-0.38276107666611137,-1.0352538924403158,-0.7482034196699381,[0.396],1.5385555510812519,0.0,0.396,"(0,)",-0.5816669318508183,-0.8438408381509245,-0.325279873070029,-0.8843229739213239,[0.41],1.5556116919844987,0.41
17,0.4073684210526316,-0.6253545289899164,-0.8200589968384161,-0.8787156311827689,-0.503858737586027,-0.9904057483597696,-0.7791292103564657,[0.342],0.9918765845922345,0.0,0.342,"(0,)",-0.6253545289899164,-0.8200589968384157,-0.46125392232071094,-0.8737572181733364,[0.3],0.9892330013539982,0.3
18,0.5010526315789473,-0.6691685051582383,-0.8031725302348672,-0.8654683474079242,-0.5761386667552916,-0.9537916428987826,-0.7887607426744689,[0.288],0.6583403737310468,0.0,0.288,"(0,)",-0.6691685051582383,-0.8031725302348653,-0.5458680790955791,-0.8636768931091195,[0.25],0.6694063066333178,0.25
19,0.5947368421052631,-0.6969539990491413,-0.7889594783435365,-0.8593988639190352,-0.5999410896844103,-0.9395623050535223,-0.7899724715415664,[0.25],0.5009462921659016,0.0,0.25,"(0,)",-0.6969539990491413,-0.7889594783435436,-0.5809162069570486,-0.8598510469266455,[0.22],0.5072112014909821,0.22
20,0.6884210526315789,-0.7061479901759349,-0.7758929239066483,-0.8559633423299252,-0.6104878488197201,-0.9239058987167015,-0.7911215788531276,[0.208],0.4040778151319871,0.0,0.208,"(0,)",-0.7061479901759349,-0.7758929239066412,-0.5979984941869231,-0.8577152364740622,[0.18],0.4068255490769051,0.18
21,0.7821052631578946,-0.707408451917312,-0.7635434174964623,-0.851537285197594,-0.6205649818875324,-0.9132875238580385,-0.7935956345310236,[0.176],0.3310390837652778,0.0,0.176,"(0,)",-0.707408451917312,-0.7635434174964449,-0.6113620567609374,-0.8535637712856612,[0.15],0.33760057651367775,0.15
22,0.8757894736842105,-0.7106813151755145,-0.751985248729132,-0.8471526659285601,-0.62871497205822,-0.9042898875851557,-0.7913716291116005,[0.154],0.2766706067701306,0.0,0.154,"(0,)",-0.7106813151755145,-0.7519852487291158,-0.6218594036622384,-0.848972316972837,[0.14],0.2876542674581023,0.14
23,0.9694736842105263,-0.7082364472277576,-0.7409478852264005,-0.8440799870066242,-0.6336042897573908,-0.8970696673362698,-0.7921167532581196,[0.142],0.23483296017595828,0.0,0.142,"(0,)",-0.7082364472277576,-0.7409478852263827,-0.6280259485516341,-0.8457553497331449,[0.135],0.2467685606108267,0.135
24,1.063157894736842,-0.7061461971944847,-0.7302510794883004,-0.8417751018884843,-0.6368516251955393,-0.8930541810299876,-0.7899507689780413,[0.116],0.20278058789837855,0.006,0.116,"(0,)",-0.7061461971944847,-0.730251079488299,-0.6320977073896583,-0.8433419155270837,[0.125],0.21132164723666813,0.125
25,1.156842105263158,-0.7067558161732383,-0.719791894607347,-0.8399710495593515,-0.6387340252347924,-0.8911011747603885,-0.7889615891237428,[0.11],0.17560855659663743,0.008,0.11,"(0,)",-0.7067558161732383,-0.7197918946073202,-0.6347444025798576,-0.8414526633818363,[0.12],0.1812991749827932,0.12
26,1.2505263157894737,-0.7052556961052798,-0.7095146146327483,-0.8378972263787964,-0.640528487890736,-0.8884971897397216,-0.7893170848386141,[0.1],0.15037800561676823,0.018,0.1,"(0,)",-0.7052556961052798,-0.709514614632748,-0.6373765264774722,-0.8392779932779197,[0.105],0.15284785070577472,0.105
27,1.3442105263157893,-0.7117674158381756,-0.6995069348794986,-0.8344812370493672,-0.6440682541464319,-0.8832383454062911,-0.7882831593371913,[0.078],0.12593483660596064,0.02,0.078,"(0,)",-0.7117674158381756,-0.699506934879508,-0.6411758116947821,-0.8356331955799112,[0.1],0.12604051697357674,0.1
28,1.4378947368421051,-0.7118163903362547,-0.6897689212457759,-0.8316732874690616,-0.646916090570232,-0.8778164853580108,-0.7879679749377124,[0.058],0.10774396767372628,0.028,0.058,"(0,)",-0.7118163903362547,-0.6897689212457323,-0.6437280642452975,-0.8326313717719599,[0.085],0.10364586732651919,0.085
29,1.531578947368421,-0.7142028534174466,-0.6802360456241019,-0.8292670768902135,-0.6489959019295941,-0.8748094480541857,-0.7874240096058999,[0.048],0.0938335858390653,0.042,0.048,"(0,)",-0.7142028534174466,-0.6802360456240824,-0.6451025274674741,-0.8300683508519442,[0.075],0.08528385538714939,0.075
30,1.6252631578947367,-0.7142523745696432,-0.6709215397506846,-0.8253333328754995,-0.6509916310984161,-0.8702209486657327,-0.7858784349267218,[0.044],0.08088135880879556,0.052,0.044,"(0,)",-0.7142523745696432,-0.6709215397506586,-0.6459614755203671,-0.8260605395471327,[0.055],0.0704936178618556,0.055
31,1.7189473684210526,-0.7154048164266562,-0.6618230764569655,-0.8220667488545892,-0.6525603735263271,-0.8648784463206768,-0.7844617473278862,[0.038],0.06999041591437813,0.06,0.038,"(0,)",-0.7154048164266562,-0.6618230764570256,-0.6466745171564195,-0.822732503088434,[0.04],0.060697632412425734,0.04
32,1.8126315789473684,-0.7151854591871813,-0.6528958480022259,-0.8193004646072112,-0.6538420907424722,-0.8587975600687583,-0.7822077310026978,[0.034],0.0606294675039367,0.074,0.034,"(0,)",-0.7151854591871813,-0.6528958480022297,-0.6472781543349039,-0.8199142126816722,[0.035],0.05239870022809435,0.035
33,1.9063157894736842,-0.7153188552675679,-0.644107188869733,-0.8169208318362023,-0.6548300360563365,-0.8546533879743385,-0.7798824061588168,[0.032],0.052811438594459664,0.086,0.032,"(0,)",-0.7153188552675679,-0.6441071888697556,-0.6475097464486074,-0.8174898143337553,[0.025],0.04504417415806352,0.025
34,2.0,-0.7147116602381742,-0.6354325926551214,-0.8148471813448626,-0.6555663843722058,-0.8527418309792333,-0.7773012150881218,[0.026],0.04653542634305746,0.094,0.026,"(0,)",-0.7147116602381742,-0.6354325926551341,-0.647628356805078,-0.815377161036333,[0.025],0.03933827079624312,0.025
35,2.2,-0.7117603452346122,-0.6172219633927047,-0.810723962326137,-0.6566134843412457,-0.8482107269895405,-0.7746817942355797,[0.018],0.03659829688173158,0.128,0.018,"(0,)",-0.7117603452346122,-0.6172219633926682,-0.6480095790951789,-0.8111917239737017,[0.02],0.028754880361288322,0.02
36,2.3655172413793104,-0.7101771309391731,-0.602464388065141,-0.8072968209718031,-0.6568222045253095,-0.8441204660974245,-0.7700430693592314,[0.016],0.030247543078210547,0.148,0.016,"(0,)",-0.7101771309391731,-0.6024643880651361,-0.6484123116874255,-0.807750395858436,[0.015],0.023158531388538982,0.015
37,2.5310344827586206,-0.709985766265316,-0.5879398612180453,-0.8044573242758499,-0.6567211977806554,-0.8411749698154345,-0.7671845909295048,[0.014],0.025733776911095383,0.162,0.014,"(0,)",-0.709985766265316,-0.587939861218048,-0.6484158492754389,-0.8048990104319961,[0.01],0.01910974205358522,0.01
38,2.6965517241379313,-0.7085620148339984,-0.5736102743073722,-0.8015915042850523,-0.6561426825746723,-0.838924510132342,-0.763904754847717,[0.006],0.022361622928316307,0.182,0.006,"(0,)",-0.7085620148339984,-0.5736102743073836,-0.6480151777862977,-0.8020551723358278,[0.005],0.01650589309200867,0.005
39,2.8620689655172415,-0.7080354642461685,-0.5594513333762492,-0.7991144508452388,-0.6553677066727146,-0.8364715728229754,-0.7616873513138275,[0.004],0.020496421515306378,0.192,0.004,"(0,)",-0.7080354642461685,-0.5594513333762662,-0.6464785586426695,-0.7995990400467471,[0.],0.015,0.0
40,3.027586206896552,-0.70557394803623,-0.5454305060733537,-0.7969723125732346,-0.6546167128951377,-0.8344357288991853,-0.7593127624718117,[0.004],0.019155222100754706,0.22,0.004,"(0,)",-0.70557394803623,-0.5454305060734221,-0.6449155727875802,-0.797474921500907,[0.],0.015,0.0
41,3.1931034482758625,-0.7034197028966451,-0.5315232095418073,-0.795098705851383,-0.6539594187441623,-0.8342228445768545,-0.7575064335743361,[0.004],0.017850285490871542,0.25,0.004,"(0,)",-0.7034197028966451,-0.5315232095416798,-0.6435486521768712,-0.7956172140164638,[0.],0.015,0.0
42,3.3586206896551727,-0.702548980105293,-0.5177105056396428,-0.7934440470941052,-0.6533754304944385,-0.83212678460678,-0.7556546839433147,[0.002],0.016597804020387366,0.272,0.002,"(0,)",-0.702548980105293,-0.5177105056396614,-0.6423414350325728,-0.793976532217511,[0.],0.015,0.0
43,3.524137931034483,-0.6996679088526118,-0.5039960083193338,-0.7912479446940586,-0.6523353146272344,-0.8302526379193214,-0.7529804710538859,[0.002],0.01581386979298425,0.29,0.002,"(0,)",-0.6996679088526118,-0.5039960083193393,-0.640987870283493,-0.791698022712001,[0.],0.015,0.0
44,3.689655172413793,-0.7002104514597886,-0.4903834815580001,-0.789280406342729,-0.651402230682299,-0.8282623699433572,-0.7507878923881037,[0.002],0.015059093877212288,0.314,0.002,"(0,)",-0.7002104514597886,-0.49038348155800365,-0.6397781086283406,-0.7896554654832308,[0.],0.015,0.0
45,3.8551724137931034,-0.698905511143241,-0.47685796273919545,-0.7875160322049335,-0.6505077220477233,-0.826505162908314,-0.7493109335290202,[0.],0.015,0.344,0.0,"(0,)",-0.698905511143241,-0.47685796273919706,-0.638513951991773,-0.7878237889800113,[0.],0.015,0.0
46,4.020689655172414,-0.698743944811077,-0.4634073464095576,-0.7859238680833339,-0.6496662498379615,-0.8245286088571997,-0.7480125744985835,[0.],0.015,0.368,0.0,"(0,)",-0.698743944811077,-0.46340734640955694,-0.6373727613450287,-0.7861708963103113,[0.],0.015,0.0
47,4.186206896551724,-0.6981708948365876,-0.45002172401540286,-0.7844786082382686,-0.6488132434869439,-0.8227715217688445,-0.7468590285726899,[0.],0.015,0.386,0.0,"(0,)",-0.6981708948365876,-0.45002172401540774,-0.6361363035485296,-0.7846709826271858,[0.],0.015,0.0
48,4.3517241379310345,-0.6971499590800255,-0.43669289933057714,-0.7831599865949687,-0.647978989782111,-0.8214656572338903,-0.7456932450289049,[0.],0.015,0.416,0.0,"(0,)",-0.6971499590800255,-0.4366928993305801,-0.6347880762019767,-0.7833019424104706,[0.],0.015,0.0
49,4.517241379310345,-0.695417064846824,-0.42341402337754047,-0.7819519336554783,-0.6471518984376238,-0.8199142710356779,-0.7440484075223972,[0.],0.015,0.44,0.0,"(0,)",-0.695417064846824,-0.4234140233775485,-0.6334899076854397,-0.7820477598252797,[0.],0.015,0.0
50,4.682758620689656,-0.6934373278811373,-0.4101793268053854,-0.7808405186220674,-0.6462850456654656,-0.8185707894993609,-0.7427855930853664,[0.],0.015,0.468,0.0,"(0,)",-0.6934373278811373,-0.4101793268053905,-0.6322061754864209,-0.7808939313851403,[0.],0.015,0.0
51,4.848275862068966,-0.6922431943350779,-0.3969839118284017,-0.7798150245166064,-0.6454546978673398,-0.8177528194391994,-0.741615388717195,[0.],0.015,0.502,0.0,"(0,)",-0.6922431943350779,-0.39698391182841275,-0.6309584148305616,-0.7798291990157464,[0.],0.015,0.0
52,5.0137931034482754,-0.6926327949724198,-0.3838235889748102,-0.7788642717713872,-0.6446733668585218,-0.8169927420472627,-0.740763839577736,[0.],0.015,0.514,0.0,"(0,)",-0.6926327949724198,-0.383823588974806,-0.6298020251696539,-0.7788421873942133,[0.],0.015,0.0
53,5.179310344827586,-0.6902971271231885,-0.37069512836928287,-0.777946772237713,-0.6438697498666462,-0.8161285209308932,-0.7398821471037362,[0.],0.015,0.534,0.0,"(0,)",-0.6902971271231885,-0.37069512836928614,-0.6286956343975479,-0.7778788179463098,[0.],0.015,0.0
54,5.344827586206897,-0.6881882796164345,-0.35759647598188515,-0.7770772910837557,-0.6431127853853648,-0.8152583887166543,-0.7392020470232147,[0.],0.015,0.57,0.0,"(0,)",-0.6881882796164345,-0.3575964759819034,-0.627651164258265,-0.7769615055912769,[0.],0.015,0.0
55,5.5103448275862075,-0.6887942124551278,-0.34452484293425334,-0.776264920790896,-0.6424036551179542,-0.8143291185557051,-0.7385547203442037,[0.],0.015,0.594,0.0,"(0,)",-0.6887942124551278,-0.3445248429342512,-0.6265506748782667,-0.77610436367219,[0.],0.015,0.0
56,5.675862068965517,-0.6870460317282199,-0.3314777199535466,-0.7755042508053623,-0.6416922486856437,-0.8135844889072532,-0.7373595914951527,[0.],0.015,0.62,0.0,"(0,)",-0.6870460317282199,-0.3314777199535499,-0.625493043070127,-0.7753017062486475,[0.],0.015,0.0
57,5.841379310344828,-0.6853281356865969,-0.3184531924004139,-0.7747658951147448,-0.6410261268028341,-0.8130189801669019,-0.7362749728604774,[0.],0.015,0.636,0.0,"(0,)",-0.6853281356865969,-0.3184531924004164,-0.6244879604030293,-0.7745161451185745,[0.],0.015,0.0
58,6.006896551724138,-0.6842459017519463,-0.30544978352365504,-0.7740673351536196,-0.6404002165976378,-0.812318604824246,-0.7353845409355644,[0.],0.015,0.656,0.0,"(0,)",-0.6842459017519463,-0.30544978352365576,-0.6234968612410605,-0.7737721015639343,[0.],0.015,0.0
59,6.172413793103448,-0.6841743139732693,-0.29246401415362455,-0.7735355841904227,-0.639852662224126,-0.8116037728342802,-0.7347075422597223,[0.],0.015,0.68,0.0,"(0,)",-0.6841743139732693,-0.29246401415363105,-0.6227039647863927,-0.7732117921236085,[0.],0.015,0.0
60,6.337931034482759,-0.6841764109782238,-0.2794912750378237,-0.7730597310104457,-0.6393442480647448,-0.810870608673329,-0.7348189847975207,[0.],0.015,0.706,0.0,"(0,)",-0.6841764109782238,-0.27949127503782767,-0.6219856453050829,-0.7727120533918062,[0.],0.015,0.0
61,6.503448275862069,-0.684178191295912,-0.2665304602607164,-0.7726096084849853,-0.6388630367611736,-0.8103460774116196,-0.7345527869038417,[0.],0.015,0.734,0.0,"(0,)",-0.684178191295912,-0.26653046026071786,-0.6213061148836622,-0.7722393305488637,[0.],0.015,0.0
62,6.6689655172413795,-0.6841799557524308,-0.2535806542604092,-0.7721828200015977,-0.6384068835650976,-0.8099098264566186,-0.7341617085383337,[0.],0.015,0.754,0.0,"(0,)",-0.6841799557524308,-0.2535806542604031,-0.6206621826395713,-0.7717909343704369,[0.],0.015,0.0
63,6.83448275862069,-0.6830609207689714,-0.24064103035071557,-0.7717776548720594,-0.6379509747578939,-0.8093248794918789,-0.73413690022227,[0.],0.015,0.764,0.0,"(0,)",-0.6830609207689714,-0.24064103035071546,-0.6200506387215002,-0.7713653785486538,[0.],0.015,0.0
64,7.0,-0.6818329525419852,-0.22771084539808567,-0.7713924845702697,-0.6375142239002366,-0.8088834410294847,-0.7338960565558914,[0.],0.015,0.78,0.0,"(0,)",-0.6818329525419852,-0.22771084539805556,-0.61946928801845,-0.7709608174034094,[0.],0.015,0.0
