seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.2796610169491522,50,0.23,0.5,1,-0.8954887755190959,0.015,-0.8966078570628311,0.034
50,2.3220338983050848,50,0.23,0.5,1,-0.8951669188744376,0.015,-0.8962686909844888,0.031
50,2.364406779661017,50,0.23,0.5,1,-0.8948469480475982,0.015,-0.8959162359885762,0.031
50,2.406779661016949,50,0.23,0.5,1,-0.8945313428800352,0.015,-0.8955464803456177,0.029
50,2.4491525423728815,50,0.23,0.5,1,-0.8942200557940078,0.0125,-0.8951736424691334,0.029
50,2.4915254237288136,50,0.23,0.5,1,-0.8939253380614736,0.0125,-0.8948231121260666,0.026
50,2.5338983050847457,50,0.23,0.5,1,-0.8936338761012417,0.01,-0.8944848156697427,0.024
50,2.5762711864406778,50,0.23,0.5,1,-0.8933196744298858,0.01,-0.8941410683419124,0.024
50,2.61864406779661,50,0.23,0.5,1,-0.892983435802061,0.01,-0.8937394383793041,0.024
50,2.6610169491525424,50,0.23,0.5,1,-0.8926177827885945,0.01,-0.8932559434258716,0.022
50,2.7033898305084745,50,0.23,0.5,1,-0.8922771140151892,0.0075,-0.8928027039538751,0.021
50,2.7457627118644066,50,0.23,0.5,1,-0.891955396719925,0.0075,-0.8923757750586412,0.02
50,2.788135593220339,50,0.23,0.5,1,-0.891651167332753,0.0075,-0.891972119497025,0.02
50,2.830508474576271,50,0.23,0.5,1,-0.8913565124534373,0.005,-0.8915875500128195,0.02
50,2.8728813559322033,50,0.23,0.5,1,-0.8910758485361839,0.005,-0.8912187587771746,0.02
50,2.9152542372881354,50,0.23,0.5,1,-0.8908042697127345,0.005,-0.8908690985157621,0.02
50,2.9576271186440675,50,0.23,0.5,1,-0.8905297129598031,0.005,-0.8905284137642104,0.017
50,3.0,50,0.23,0.5,1,-0.8902569652714212,0.005,-0.8901987829144794,0.016
