seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,0.5,1,-0.9131259553117498,0.8925,-0.9149856592069284,0.864
40,0.5423728813559322,40,0.23,0.5,1,-0.9127863492430225,0.905,-0.9141800242867746,0.875
40,0.5847457627118644,40,0.23,0.5,1,-0.9125673738377641,0.89,-0.9136421858406731,0.878
40,0.6271186440677966,40,0.23,0.5,1,-0.911758456426599,0.8875,-0.9126272240606218,0.882
40,0.6694915254237288,40,0.23,0.5,1,-0.9114298725634765,0.885,-0.91206980157315,0.879
40,0.711864406779661,40,0.23,0.5,1,-0.9110907530281557,0.87,-0.9116857462024016,0.87
40,0.7542372881355932,40,0.23,0.5,1,-0.9108319102758968,0.845,-0.9114000812814957,0.853
40,0.7966101694915254,40,0.23,0.5,1,-0.9106155550553423,0.8075,-0.9111663488032251,0.826
40,0.8389830508474576,40,0.23,0.5,1,-0.9104180805982384,0.755,-0.9109571413617914,0.776
40,0.8813559322033898,40,0.23,0.5,1,-0.9102412370801908,0.675,-0.9107722931208136,0.693
40,0.923728813559322,40,0.23,0.5,1,-0.9100900603664104,0.5275,-0.9106145029409936,0.515
40,0.9661016949152542,40,0.23,0.5,1,-0.9099485642695281,0.3275,-0.9104616675287758,0.318
40,1.0084745762711864,40,0.23,0.5,1,-0.9098136997548587,0.2275,-0.9103119274131799,0.207
40,1.0508474576271185,40,0.23,0.5,1,-0.909687041631074,0.165,-0.9101703925331756,0.148
40,1.0932203389830508,40,0.23,0.5,1,-0.9095709456860982,0.125,-0.9100405827188303,0.12
40,1.1355932203389831,40,0.23,0.5,1,-0.909458951395589,0.1,-0.9099018817768905,0.082
40,1.1779661016949152,40,0.23,0.5,1,-0.9093433209466479,0.065,-0.9097443268752623,0.047
40,1.2203389830508473,40,0.23,0.5,1,-0.9092254480936097,0.0425,-0.9095870223519005,0.037
40,1.2627118644067796,40,0.23,0.5,1,-0.9090379729226246,0.0325,-0.9094059041598059,0.031
40,1.305084745762712,40,0.23,0.5,1,-0.908793919378818,0.025,-0.9091734610097086,0.026
40,1.347457627118644,40,0.23,0.5,1,-0.9085357330733015,0.02,-0.9089081590253322,0.021
40,1.3898305084745761,40,0.23,0.5,1,-0.9081844673905508,0.015,-0.9085647428942709,0.017
40,1.4322033898305084,40,0.23,0.5,1,-0.9076692290269139,0.015,-0.9080762809426899,0.013
40,1.4745762711864407,40,0.23,0.5,1,-0.9070012383895835,0.0175,-0.9074726501277632,0.012
40,1.5169491525423728,40,0.23,0.5,1,-0.9062736419527972,0.0175,-0.9068256415617469,0.012
40,1.559322033898305,40,0.23,0.5,1,-0.9055660988394982,0.0175,-0.90617717820414,0.01
40,1.6016949152542372,40,0.23,0.5,1,-0.9049323375336435,0.0175,-0.9055908020171168,0.009
40,1.6440677966101696,40,0.23,0.5,1,-0.9043339527195833,0.015,-0.9050079982902623,0.008
40,1.6864406779661016,40,0.23,0.5,1,-0.9037504140486798,0.0125,-0.9044179711175051,0.008
40,1.7288135593220337,40,0.23,0.5,1,-0.9031995730962461,0.01,-0.9038666401796377,0.007
40,1.771186440677966,40,0.23,0.5,1,-0.9025829506525591,0.0075,-0.9032861623443756,0.006
40,1.8135593220338984,40,0.23,0.5,1,-0.9019528090163026,0.005,-0.9026581459050369,0.004
40,1.8559322033898304,40,0.23,0.5,1,-0.9012693636622673,0.005,-0.9019820466769373,0.003
40,1.8983050847457625,40,0.23,0.5,1,-0.9004408552764719,0.0075,-0.9011561034178438,0.004
40,1.9406779661016949,40,0.23,0.5,1,-0.8995482708854525,0.0075,-0.9002777601331615,0.004
40,1.9830508474576272,40,0.23,0.5,1,-0.8986849591227951,0.0075,-0.8994074941066723,0.005
40,2.0254237288135593,40,0.23,0.5,1,-0.8979289175141042,0.01,-0.898622068722673,0.005
40,2.0677966101694913,40,0.23,0.5,1,-0.8971586499313188,0.01,-0.8978232771660192,0.007
40,2.110169491525424,40,0.23,0.5,1,-0.8964133723526515,0.01,-0.8970636666287282,0.007
40,2.152542372881356,40,0.23,0.5,1,-0.8956716001591748,0.01,-0.8962992635313877,0.009
40,2.194915254237288,40,0.23,0.5,1,-0.8948769639033245,0.0125,-0.8954923664693805,0.009
40,2.23728813559322,40,0.23,0.5,1,-0.8940969580539143,0.0125,-0.8946957926355957,0.01
40,2.2796610169491522,40,0.23,0.5,1,-0.8932897595051622,0.0125,-0.893851407972658,0.012
40,2.3220338983050848,40,0.23,0.5,1,-0.8925124592875094,0.0125,-0.8930459855580068,0.012
40,2.364406779661017,40,0.23,0.5,1,-0.8917890105108726,0.0125,-0.8923040977007297,0.012
40,2.406779661016949,40,0.23,0.5,1,-0.8910643170701132,0.0125,-0.891552028586776,0.013
40,2.4491525423728815,40,0.23,0.5,1,-0.890308976413231,0.0125,-0.8907815237583661,0.014
40,2.4915254237288136,40,0.23,0.5,1,-0.8895757351712364,0.0125,-0.8900395056505781,0.015
40,2.5338983050847457,40,0.23,0.5,1,-0.8889036365325933,0.0125,-0.8893577803630378,0.016
40,2.5762711864406778,40,0.23,0.5,1,-0.8882291392330727,0.0125,-0.8886865094185165,0.016
