seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.5,1,-0.9177274379548317,0.8175,-0.9157762467001659,0.829
90,0.5423728813559322,90,0.23,0.5,1,-0.9174734690985047,0.8125,-0.9153101774712845,0.818
90,0.5847457627118644,90,0.23,0.5,1,-0.9169847092821978,0.8,-0.9146317750148764,0.813
90,0.6271186440677966,90,0.23,0.5,1,-0.9158627577704854,0.79,-0.9139274925526818,0.807
90,0.6694915254237288,90,0.23,0.5,1,-0.9148443351199159,0.7775,-0.9133134164851274,0.775
90,0.711864406779661,90,0.23,0.5,1,-0.9140876487659468,0.735,-0.9128039538598289,0.725
90,0.7542372881355932,90,0.23,0.5,1,-0.9132976510534837,0.675,-0.9122074359157272,0.681
90,0.7966101694915254,90,0.23,0.5,1,-0.9125947370828474,0.61,-0.9117630896982386,0.596
90,0.8389830508474576,90,0.23,0.5,1,-0.9120466331768757,0.515,-0.9113586163189087,0.522
90,0.8813559322033898,90,0.23,0.5,1,-0.911590659398646,0.4525,-0.9109866736689087,0.462
90,0.923728813559322,90,0.23,0.5,1,-0.9112352432739149,0.3825,-0.9106922118562484,0.372
90,0.9661016949152542,90,0.23,0.5,1,-0.9109366194244701,0.27,-0.910441064064838,0.255
90,1.0084745762711864,90,0.23,0.5,1,-0.9106872338814483,0.19,-0.910230093274466,0.177
90,1.0508474576271185,90,0.23,0.5,1,-0.910449753875084,0.1425,-0.9100174332113494,0.146
90,1.0932203389830508,90,0.23,0.5,1,-0.9102090754309009,0.125,-0.9097888896447927,0.127
90,1.1355932203389831,90,0.23,0.5,1,-0.9098565336095311,0.11,-0.9094027818718987,0.109
90,1.1779661016949152,90,0.23,0.5,1,-0.9094231992057601,0.0975,-0.9089038806193831,0.096
90,1.2203389830508473,90,0.23,0.5,1,-0.9089969330517215,0.0925,-0.9083827895847433,0.091
90,1.2627118644067796,90,0.23,0.5,1,-0.9085230582864776,0.085,-0.9078583511350523,0.088
90,1.305084745762712,90,0.23,0.5,1,-0.9080311648754359,0.08,-0.9073240057725709,0.084
90,1.347457627118644,90,0.23,0.5,1,-0.9075661349192339,0.07,-0.9067891018833004,0.078
90,1.3898305084745761,90,0.23,0.5,1,-0.9071311038264599,0.0625,-0.9062641308319858,0.072
90,1.4322033898305084,90,0.23,0.5,1,-0.9066933465516485,0.0575,-0.9057557412357182,0.068
90,1.4745762711864407,90,0.23,0.5,1,-0.9062884995384298,0.05,-0.9052798196310298,0.063
90,1.5169491525423728,90,0.23,0.5,1,-0.9059250678146118,0.04,-0.9048509528830739,0.059
90,1.559322033898305,90,0.23,0.5,1,-0.9055653199086009,0.035,-0.9044385427242073,0.053
90,1.6016949152542372,90,0.23,0.5,1,-0.9050717731296386,0.035,-0.9039667208608542,0.05
90,1.6440677966101696,90,0.23,0.5,1,-0.904593604407783,0.035,-0.903495529845497,0.046
90,1.6864406779661016,90,0.23,0.5,1,-0.9041198016981014,0.03,-0.9029999249521174,0.043
90,1.7288135593220337,90,0.23,0.5,1,-0.9036579697013252,0.0225,-0.9025218921887243,0.041
90,1.771186440677966,90,0.23,0.5,1,-0.9032188400875338,0.0225,-0.9020719298502936,0.037
90,1.8135593220338984,90,0.23,0.5,1,-0.9027618119704414,0.0225,-0.9015833163844807,0.034
90,1.8559322033898304,90,0.23,0.5,1,-0.9022149685345339,0.02,-0.9010028239074248,0.035
90,1.8983050847457625,90,0.23,0.5,1,-0.9016697114204508,0.02,-0.9004121479951803,0.031
90,1.9406779661016949,90,0.23,0.5,1,-0.9011601593976689,0.02,-0.8998635193259963,0.027
90,1.9830508474576272,90,0.23,0.5,1,-0.9006499605517709,0.02,-0.8993259465257726,0.026
90,2.0254237288135593,90,0.23,0.5,1,-0.9000820906840353,0.02,-0.8987428807683413,0.025
90,2.0677966101694913,90,0.23,0.5,1,-0.8995350095329243,0.02,-0.8981783777540666,0.024
90,2.110169491525424,90,0.23,0.5,1,-0.8990138036450245,0.02,-0.8976533421741411,0.023
90,2.152542372881356,90,0.23,0.5,1,-0.8984694786578722,0.0175,-0.8971162309489042,0.02
90,2.194915254237288,90,0.23,0.5,1,-0.8978907349394625,0.015,-0.8965664395063303,0.019
90,2.23728813559322,90,0.23,0.5,1,-0.8972956014351169,0.0125,-0.896026119793906,0.019
90,2.2796610169491522,90,0.23,0.5,1,-0.8967345823453746,0.015,-0.8955236117675323,0.017
90,2.3220338983050848,90,0.23,0.5,1,-0.8962197568480268,0.015,-0.8950604965890164,0.015
90,2.364406779661017,90,0.23,0.5,1,-0.8957404158581944,0.01,-0.8946258305034775,0.014
90,2.406779661016949,90,0.23,0.5,1,-0.8952847416982675,0.01,-0.8942021471120021,0.012
90,2.4491525423728815,90,0.23,0.5,1,-0.8948398522967176,0.01,-0.893769808582296,0.01
90,2.4915254237288136,90,0.23,0.5,1,-0.8943609811871983,0.01,-0.8932617596041603,0.009
90,2.5338983050847457,90,0.23,0.5,1,-0.8938715795944349,0.01,-0.8927151711742877,0.007
90,2.5762711864406778,90,0.23,0.5,1,-0.8933759834185077,0.01,-0.8921559829308439,0.007
90,2.61864406779661,90,0.23,0.5,1,-0.8929142894899647,0.01,-0.8916379394787027,0.006
90,2.6610169491525424,90,0.23,0.5,1,-0.8924583881461433,0.01,-0.8911400696015506,0.006
