seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.5,1,-0.9049656130608719,0.955,-0.9064876256333243,0.952
60,0.5423728813559322,60,0.23,0.5,1,-0.9052284686043643,0.955,-0.9061023234718102,0.96
60,0.5847457627118644,60,0.23,0.5,1,-0.9053153836143899,0.965,-0.9058458885297628,0.968
60,0.6271186440677966,60,0.23,0.5,1,-0.905446185931099,0.9675,-0.9057133871822823,0.969
60,0.6694915254237288,60,0.23,0.5,1,-0.9055526570232161,0.965,-0.9055833932817272,0.965
60,0.711864406779661,60,0.23,0.5,1,-0.9056299530178319,0.9575,-0.90547439060902,0.957
60,0.7542372881355932,60,0.23,0.5,1,-0.9056738871519971,0.95,-0.9053751589228409,0.942
60,0.7966101694915254,60,0.23,0.5,1,-0.9057019591462854,0.9325,-0.905297245135574,0.923
60,0.8389830508474576,60,0.23,0.5,1,-0.9057297587355422,0.8975,-0.9052501518331116,0.888
60,0.8813559322033898,60,0.23,0.5,1,-0.9057498982892208,0.8125,-0.9052071408401046,0.832
60,0.923728813559322,60,0.23,0.5,1,-0.9057618448368313,0.6225,-0.9051638553246119,0.679
60,0.9661016949152542,60,0.23,0.5,1,-0.9057669765892387,0.3775,-0.9051202918285921,0.392
60,1.0084745762711864,60,0.23,0.5,1,-0.9057695954194077,0.2225,-0.9050799210443267,0.227
60,1.0508474576271185,60,0.23,0.5,1,-0.9057665620698333,0.15,-0.9050416211355914,0.154
60,1.0932203389830508,60,0.23,0.5,1,-0.9057305532756916,0.085,-0.9049751175776682,0.101
60,1.1355932203389831,60,0.23,0.5,1,-0.9056715551708143,0.06,-0.9048910455652699,0.077
60,1.1779661016949152,60,0.23,0.5,1,-0.9055864436327739,0.0325,-0.9047943148966967,0.05
60,1.2203389830508473,60,0.23,0.5,1,-0.9054978777537508,0.0175,-0.9046905860236564,0.035
60,1.2627118644067796,60,0.23,0.5,1,-0.9054140611717743,0.015,-0.9045904629938926,0.026
60,1.305084745762712,60,0.23,0.5,1,-0.9053259437139212,0.0125,-0.9044825013571208,0.019
60,1.347457627118644,60,0.23,0.5,1,-0.9052198473156665,0.01,-0.904356636278547,0.013
60,1.3898305084745761,60,0.23,0.5,1,-0.9050501744946874,0.005,-0.90413402560059,0.008
60,1.4322033898305084,60,0.23,0.5,1,-0.9048674996739592,0.005,-0.9039003769215979,0.006
60,1.4745762711864407,60,0.23,0.5,1,-0.9046567246484275,0.0025,-0.9036523916569872,0.006
60,1.5169491525423728,60,0.23,0.5,1,-0.9043504280583405,0.0025,-0.9032921326547909,0.004
60,1.559322033898305,60,0.23,0.5,1,-0.9040048072279047,0.0025,-0.9028794085730435,0.004
60,1.6016949152542372,60,0.23,0.5,1,-0.9036241626308467,0.0025,-0.9024347162952808,0.003
60,1.6440677966101696,60,0.23,0.5,1,-0.9031735028243665,0.0025,-0.9019175797183798,0.003
60,1.6864406779661016,60,0.23,0.5,1,-0.9026936887894896,0.0,-0.9013689830748238,0.003
60,1.7288135593220337,60,0.23,0.5,1,-0.9022021474404679,0.0,-0.900828706578156,0.003
60,1.771186440677966,60,0.23,0.5,1,-0.9017183367887972,0.0,-0.9003075628534581,0.003
60,1.8135593220338984,60,0.23,0.5,1,-0.9012635627197839,0.0,-0.8997998206860689,0.003
60,1.8559322033898304,60,0.23,0.5,1,-0.900799723005376,0.0,-0.8992379373654616,0.002
60,1.8983050847457625,60,0.23,0.5,1,-0.900252450146962,0.0,-0.8986003436145911,0.001
