seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,0.5,1,-0.9092155277373662,0.8875,-0.911205467232847,0.893
80,0.5423728813559322,80,0.23,0.5,1,-0.9085293276672595,0.8975,-0.9108285875949927,0.907
80,0.5847457627118644,80,0.23,0.5,1,-0.9081153853460492,0.91,-0.9104815860598607,0.913
80,0.6271186440677966,80,0.23,0.5,1,-0.9078759587148025,0.9025,-0.9101850504273261,0.905
80,0.6694915254237288,80,0.23,0.5,1,-0.9076336015434779,0.8975,-0.9098147971876052,0.901
80,0.711864406779661,80,0.23,0.5,1,-0.9074813038479758,0.89,-0.9094914276416296,0.895
80,0.7542372881355932,80,0.23,0.5,1,-0.9073454545476785,0.8775,-0.9091389212596201,0.877
80,0.7966101694915254,80,0.23,0.5,1,-0.9072261811389584,0.8625,-0.9088813641241857,0.862
80,0.8389830508474576,80,0.23,0.5,1,-0.907123575813113,0.825,-0.9086767180850832,0.812
80,0.8813559322033898,80,0.23,0.5,1,-0.9070284584461757,0.7275,-0.9085032077807045,0.717
80,0.923728813559322,80,0.23,0.5,1,-0.9068635047414859,0.5475,-0.9083202402373678,0.534
80,0.9661016949152542,80,0.23,0.5,1,-0.9067165359812952,0.38,-0.9081502350831234,0.344
80,1.0084745762711864,80,0.23,0.5,1,-0.9065801760892012,0.275,-0.907983774156233,0.233
80,1.0508474576271185,80,0.23,0.5,1,-0.9064569036538757,0.1975,-0.9078314703884038,0.165
80,1.0932203389830508,80,0.23,0.5,1,-0.9063226974550119,0.14,-0.907673708057363,0.124
80,1.1355932203389831,80,0.23,0.5,1,-0.9061915589286279,0.095,-0.9074658597964567,0.086
80,1.1779661016949152,80,0.23,0.5,1,-0.9060282319330801,0.0675,-0.9072476553206555,0.073
80,1.2203389830508473,80,0.23,0.5,1,-0.9059089397034361,0.045,-0.9069953437825118,0.059
80,1.2627118644067796,80,0.23,0.5,1,-0.905856417431956,0.035,-0.9067633489850472,0.045
80,1.305084745762712,80,0.23,0.5,1,-0.9057842873360085,0.0225,-0.9065043023565924,0.036
80,1.347457627118644,80,0.23,0.5,1,-0.9056101016516886,0.02,-0.9060987892327302,0.033
80,1.3898305084745761,80,0.23,0.5,1,-0.9054333544274965,0.015,-0.9056984361972105,0.031
80,1.4322033898305084,80,0.23,0.5,1,-0.9052807393629848,0.015,-0.9053367494768033,0.025
80,1.4745762711864407,80,0.23,0.5,1,-0.905130457680068,0.0125,-0.9049787187358985,0.019
80,1.5169491525423728,80,0.23,0.5,1,-0.9049432098266851,0.0125,-0.9045956027813774,0.016
80,1.559322033898305,80,0.23,0.5,1,-0.9047432629293698,0.01,-0.9041986462001398,0.013
80,1.6016949152542372,80,0.23,0.5,1,-0.9045612935154607,0.01,-0.9038328223797968,0.013
80,1.6440677966101696,80,0.23,0.5,1,-0.904392863692813,0.0075,-0.9034952730218404,0.012
80,1.6864406779661016,80,0.23,0.5,1,-0.9042378039675899,0.005,-0.9031863564492835,0.008
80,1.7288135593220337,80,0.23,0.5,1,-0.904072497111893,0.005,-0.902886333693481,0.007
80,1.771186440677966,80,0.23,0.5,1,-0.9038647712753171,0.005,-0.9025674477170573,0.006
80,1.8135593220338984,80,0.23,0.5,1,-0.9036504391371679,0.005,-0.9022496312281814,0.005
80,1.8559322033898304,80,0.23,0.5,1,-0.9033675433557584,0.0025,-0.9018866555849824,0.005
80,1.8983050847457625,80,0.23,0.5,1,-0.9030587570196896,0.0025,-0.901511700752518,0.004
80,1.9406779661016949,80,0.23,0.5,1,-0.9027410020797906,0.0025,-0.9011270107388332,0.004
