seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.5,1,-0.9097718027655988,0.9,-0.9137939414851518,0.85
0,0.5423728813559322,0,0.23,0.5,1,-0.9091530960236222,0.9025,-0.9129586386572743,0.86
0,0.5847457627118644,0,0.23,0.5,1,-0.9086693752435718,0.8925,-0.9121431987776002,0.866
0,0.6271186440677966,0,0.23,0.5,1,-0.9083121511865485,0.8875,-0.9115133455657533,0.859
0,0.6694915254237288,0,0.23,0.5,1,-0.9080369491632423,0.88,-0.9110287774211858,0.839
0,0.711864406779661,0,0.23,0.5,1,-0.9078135610862508,0.855,-0.9106450124032712,0.821
0,0.7542372881355932,0,0.23,0.5,1,-0.9076319606972123,0.8275,-0.9103186380375577,0.79
0,0.7966101694915254,0,0.23,0.5,1,-0.9074955303786979,0.77,-0.9099870114803978,0.754
0,0.8389830508474576,0,0.23,0.5,1,-0.9073783802939314,0.7275,-0.9097093348585905,0.683
0,0.8813559322033898,0,0.23,0.5,1,-0.9072765471109008,0.63,-0.9094720488505884,0.582
0,0.923728813559322,0,0.23,0.5,1,-0.9071869508571103,0.4525,-0.9092661093968677,0.427
0,0.9661016949152542,0,0.23,0.5,1,-0.9071074590181906,0.285,-0.9090851966031768,0.274
0,1.0084745762711864,0,0.23,0.5,1,-0.9070247330858475,0.215,-0.9089186557280041,0.205
0,1.0508474576271185,0,0.23,0.5,1,-0.9069450836953689,0.17,-0.9087635995012895,0.156
0,1.0932203389830508,0,0.23,0.5,1,-0.9068914111082538,0.1275,-0.9086074778442833,0.103
0,1.1355932203389831,0,0.23,0.5,1,-0.9068295819306549,0.1,-0.9084414808483623,0.079
0,1.1779661016949152,0,0.23,0.5,1,-0.9067424663372519,0.0825,-0.9082638141762799,0.06
0,1.2203389830508473,0,0.23,0.5,1,-0.9066470602769072,0.0525,-0.908088252206828,0.048
0,1.2627118644067796,0,0.23,0.5,1,-0.9065588261168738,0.04,-0.9079272275357746,0.036
0,1.305084745762712,0,0.23,0.5,1,-0.9064568717804181,0.03,-0.9077695471618109,0.028
0,1.347457627118644,0,0.23,0.5,1,-0.9063437991869925,0.025,-0.907619131324031,0.022
0,1.3898305084745761,0,0.23,0.5,1,-0.9062144694806006,0.02,-0.9073992609754201,0.018
0,1.4322033898305084,0,0.23,0.5,1,-0.9060113290855492,0.0175,-0.9070575674883856,0.014
0,1.4745762711864407,0,0.23,0.5,1,-0.9057253893776669,0.0125,-0.9066269479360334,0.012
0,1.5169491525423728,0,0.23,0.5,1,-0.9053783587127239,0.0125,-0.9061620578991492,0.011
