seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,0.5,1,-0.8968279171505096,0.925,-0.8971019672414602,0.9
70,0.5423728813559322,70,0.23,0.5,1,-0.8971316150765091,0.94,-0.8972412708301936,0.917
70,0.5847457627118644,70,0.23,0.5,1,-0.8969767239272016,0.94,-0.896920397394161,0.922
70,0.6271186440677966,70,0.23,0.5,1,-0.8968896300583681,0.94,-0.8966089886087159,0.924
70,0.6694915254237288,70,0.23,0.5,1,-0.8968918808609012,0.935,-0.8964092035204922,0.916
70,0.711864406779661,70,0.23,0.5,1,-0.8969541520725182,0.9225,-0.8962861466813479,0.911
70,0.7542372881355932,70,0.23,0.5,1,-0.8969955705892173,0.9,-0.8961758316230666,0.89
70,0.7966101694915254,70,0.23,0.5,1,-0.897024913507558,0.8825,-0.8960776295919705,0.849
70,0.8389830508474576,70,0.23,0.5,1,-0.8970376948049562,0.8375,-0.8959856242624713,0.783
70,0.8813559322033898,70,0.23,0.5,1,-0.8970302630376067,0.7375,-0.8958951849784906,0.7
70,0.923728813559322,70,0.23,0.5,1,-0.8969915766165255,0.5725,-0.8958046216930436,0.574
70,0.9661016949152542,70,0.23,0.5,1,-0.8969517050482705,0.365,-0.8957220878383205,0.37
70,1.0084745762711864,70,0.23,0.5,1,-0.8969160005073994,0.1775,-0.8956474011503316,0.208
70,1.0508474576271185,70,0.23,0.5,1,-0.8968671279680056,0.12,-0.8955636833019086,0.126
70,1.0932203389830508,70,0.23,0.5,1,-0.896769792160446,0.0925,-0.8954617823377284,0.09
70,1.1355932203389831,70,0.23,0.5,1,-0.896538213962456,0.065,-0.895251219630883,0.067
70,1.1779661016949152,70,0.23,0.5,1,-0.8963210573294331,0.055,-0.8950442690621447,0.056
70,1.2203389830508473,70,0.23,0.5,1,-0.8960695495569305,0.04,-0.8948095548966613,0.041
70,1.2627118644067796,70,0.23,0.5,1,-0.89575195993594,0.03,-0.8945253397045589,0.035
70,1.305084745762712,70,0.23,0.5,1,-0.8954211382672735,0.02,-0.8942362003462359,0.027
70,1.347457627118644,70,0.23,0.5,1,-0.8950585814941888,0.0175,-0.8939070169054448,0.019
70,1.3898305084745761,70,0.23,0.5,1,-0.894650263892292,0.0175,-0.8935520377438891,0.012
70,1.4322033898305084,70,0.23,0.5,1,-0.8942444047518621,0.0175,-0.893195918533361,0.013
70,1.4745762711864407,70,0.23,0.5,1,-0.8938372940783768,0.02,-0.8928206781621466,0.01
70,1.5169491525423728,70,0.23,0.5,1,-0.893407736609209,0.0175,-0.8924212798785431,0.007
70,1.559322033898305,70,0.23,0.5,1,-0.8929358788265008,0.02,-0.8919453285255108,0.007
70,1.6016949152542372,70,0.23,0.5,1,-0.8924754180876526,0.0175,-0.8914983233810315,0.007
70,1.6440677966101696,70,0.23,0.5,1,-0.8920150148299826,0.015,-0.8910614321981082,0.007
70,1.6864406779661016,70,0.23,0.5,1,-0.8915189284330252,0.015,-0.8905985763708558,0.011
70,1.7288135593220337,70,0.23,0.5,1,-0.8910758030331186,0.0175,-0.8901735280558409,0.01
70,1.771186440677966,70,0.23,0.5,1,-0.8906364254754595,0.02,-0.889761101617333,0.011
70,1.8135593220338984,70,0.23,0.5,1,-0.890223162259908,0.0175,-0.889375076973683,0.01
70,1.8559322033898304,70,0.23,0.5,1,-0.8897779881859662,0.02,-0.8889563936375231,0.011
70,1.8983050847457625,70,0.23,0.5,1,-0.8893611212053237,0.02,-0.8885566348655648,0.011
70,1.9406779661016949,70,0.23,0.5,1,-0.8889537431121469,0.02,-0.8881645399147516,0.011
70,1.9830508474576272,70,0.23,0.5,1,-0.8885385453262805,0.02,-0.8877626724764822,0.013
70,2.0254237288135593,70,0.23,0.5,1,-0.8880768398879357,0.02,-0.8872779218832897,0.013
70,2.0677966101694913,70,0.23,0.5,1,-0.8875505280773223,0.02,-0.8866935662001766,0.013
70,2.110169491525424,70,0.23,0.5,1,-0.8869844633581192,0.02,-0.8861100431297441,0.013
70,2.152542372881356,70,0.23,0.5,1,-0.8862638072845147,0.02,-0.8854131101304079,0.013
70,2.194915254237288,70,0.23,0.5,1,-0.8855233775778065,0.02,-0.8847282909907391,0.013
70,2.23728813559322,70,0.23,0.5,1,-0.8846966867577618,0.02,-0.8839736787064021,0.013
70,2.2796610169491522,70,0.23,0.5,1,-0.8838119795601606,0.02,-0.8831759547143399,0.013
70,2.3220338983050848,70,0.23,0.5,1,-0.8829833915709088,0.02,-0.8824309136230193,0.012
70,2.364406779661017,70,0.23,0.5,1,-0.8822174408002016,0.02,-0.881742110970382,0.012
70,2.406779661016949,70,0.23,0.5,1,-0.8814627276278142,0.02,-0.8810777461251222,0.012
70,2.4491525423728815,70,0.23,0.5,1,-0.8806029952823891,0.02,-0.8803743525854727,0.012
70,2.4915254237288136,70,0.23,0.5,1,-0.8797887209931083,0.02,-0.8797038943101638,0.012
70,2.5338983050847457,70,0.23,0.5,1,-0.8789957510091695,0.02,-0.87907310723893,0.01
70,2.5762711864406778,70,0.23,0.5,1,-0.8782231343434574,0.02,-0.87844956763612,0.009
70,2.61864406779661,70,0.23,0.5,1,-0.8774696359915818,0.0175,-0.8778480025430895,0.008
70,2.6610169491525424,70,0.23,0.5,1,-0.8767635101387882,0.0175,-0.877274224627006,0.008
70,2.7033898305084745,70,0.23,0.5,1,-0.8761016576862809,0.0175,-0.8767336956637366,0.008
70,2.7457627118644066,70,0.23,0.5,1,-0.8753794518745353,0.0175,-0.8761555783750729,0.007
70,2.788135593220339,70,0.23,0.5,1,-0.8746312011633052,0.0175,-0.8755526986202969,0.007
70,2.830508474576271,70,0.23,0.5,1,-0.873916547820047,0.015,-0.8749751008849085,0.007
70,2.8728813559322033,70,0.23,0.5,1,-0.8732425112334445,0.015,-0.8744315020031432,0.005
70,2.9152542372881354,70,0.23,0.5,1,-0.8726069769240126,0.015,-0.8739175745955194,0.005
70,2.9576271186440675,70,0.23,0.5,1,-0.8720005368725284,0.015,-0.8734273175886026,0.005
70,3.0,70,0.23,0.5,1,-0.8714207400935357,0.015,-0.87295749433804,0.005
