seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,1,1.5,-0.053252812427822635,0.52,-0.24887303492483254,0.496,0.002253648,0.0,0.0,-0.9516350914290399,-0.9346610900644471,-0.9245390330344168,-0.9648797709683125,0.532947661476843,0.24118396726511745
40,0.00016378937069540646,40,0.15,1,1.5,-0.05325281247930339,0.52,-0.24887303379250159,0.495,0.002253648,0.0,0.0,-0.9515463282492526,-0.9345740985509415,-0.9245390330452676,-0.9648797711770979,0.5329476619155421,0.2411839685977181
40,0.00026826957952797245,40,0.15,1,1.5,-0.05325281264357049,0.52,-0.24887303391899965,0.495,0.002253648,0.0,0.0,-0.9514009434187924,-0.9344316154009944,-0.9245390330746034,-0.9648797711279323,0.5329476626053269,0.2411839688826775
40,0.00043939705607607906,40,0.15,1,1.5,-0.053252813136410594,0.52,-0.24887303420453313,0.495,0.002253648,0.0,0.0,-0.9511628183608072,-0.9341982430040582,-0.9245390329957424,-0.9648797710968949,0.5329476627636274,0.241183968469862
40,0.0007196856730011522,40,0.15,1,1.5,-0.05325281223040349,0.5175,-0.24887304397447177,0.495,0.002253648,0.0,0.0,-0.9507727948864241,-0.933816003885231,-0.924539032984504,-0.9648797710522808,0.5329476629340244,0.2411839683255138
40,0.0011787686347935866,40,0.15,1,1.5,-0.05325281356006695,0.5175,-0.2488730342501018,0.495,0.002253648,0.0,0.0,-0.9501339779547143,-0.9331899369618875,-0.9245390329888195,-0.964879771096163,0.5329476632785908,0.24118397005079803
40,0.0019306977288832496,40,0.15,1,1.5,-0.05325281237654908,0.5125,-0.2488730370510364,0.495,0.002253648,0.0,0.0,-0.9490876639326825,-0.9321645060538387,-0.924539032984153,-0.9648797710009005,0.532947661997186,0.24118396768240286
40,0.0031622776601683794,40,0.15,1,1.5,-0.05325281221779356,0.5075,-0.2560077022546288,0.49,0.002253648,0.0,0.0,-0.9473768267119295,-0.9304898905435344,-0.923966002339504,-0.9638138106521702,0.5296229360100955,0.23537258951998574
40,0.005179474679231213,40,0.15,1,1.5,-0.05325281265272147,0.5,-0.2560077210248364,0.485,0.002253648,0.0,0.0,-0.9446026021869719,-0.9277943399897319,-0.9228296651094291,-0.9620380071269334,0.5273023695085336,0.23217389139048583
40,0.008483428982440717,40,0.15,1,1.5,-0.05325281302155877,0.4925,-0.32270335714780957,0.478,0.002253648,0.0,0.0,-0.940099873970001,-0.9234390218369426,-0.9196576327164406,-0.9589190988758228,0.5260505946179586,0.21844025697530603
40,0.013894954943731374,40,0.15,1,1.5,-0.05325281329631132,0.485,-0.3227033562857142,0.459,0.002253648,0.0,0.0,-0.9328327007581498,-0.9164437781357199,-0.9174578463335575,-0.9568023392786074,0.5253202495717122,0.21738526703255215
40,0.022758459260747887,40,0.15,1,1.5,-0.05325281341244828,0.475,-0.35525758868675367,0.452,0.002253648,0.0,0.0,-0.9210919523736254,-0.9051903299304209,-0.916280661189101,-0.9535284712687296,0.5248807821722132,0.20424388264617843
40,0.03727593720314938,40,0.15,1,1.5,-0.05325281218677739,0.46,-0.34148018188829865,0.434,0.002253648,0.0,0.0,-0.902189017176336,-0.8871287800585115,-0.9178556858988607,-0.952887232706881,0.5246141263560314,0.2040193431319892
40,0.061054022965853265,40,0.15,1,1.5,-0.19345439665711942,0.4375,-0.38257647643766207,0.406,0.002253648,0.0,0.0,-0.8721372103642746,-0.8582037704218326,-0.9095577906764334,-0.9505865221905151,0.45425508464574693,0.1448229960586559
40,0.1,40,0.15,1,1.5,-0.4426425001088816,0.355,-0.5063427976721634,0.354,0.002253648,0.0,0.0,-0.8284728404643744,-0.81542755502208,-0.9267825908630195,-0.9471641195283514,-0.06655424455459877,-0.2280724764517522
40,0.11,40,0.15,1,1.5,-0.45532450620570064,0.33,-0.5352196147223933,0.324,0.002253648,0.0,0.0,-0.8196143665949011,-0.8066277093282278,-0.9293520713688315,-0.9466626755681697,-0.12473200626182149,-0.26209174703007887
40,0.1568421052631579,40,0.15,1,1.5,-0.524851284451731,0.2675,-0.5660572288796035,0.256,0.002253648,0.0,0.0,-0.7816016308636327,-0.7687225006694179,-0.9331329829484482,-0.9455495393554226,-0.18841672937578627,-0.31965153071314684
40,0.2036842105263158,40,0.15,1,1.5,-0.5535609016997114,0.23,-0.594692600396831,0.219,0.002253648,0.0,0.0,-0.7467950760238719,-0.7338238420033811,-0.9352131989652609,-0.9455221146495342,-0.27109700157588124,-0.38143128445447355
40,0.25052631578947365,40,0.15,1,1.5,-0.5708635713437711,0.19,-0.5991271796591452,0.19,0.002253648,0.0,0.0,-0.7150474985687416,-0.7019255187860283,-0.9359124527095315,-0.9455685816111635,-0.30082933489808755,-0.4058104887442942
40,0.29736842105263156,40,0.15,1,1.5,-0.5708635713388003,0.1675,-0.6088257462681076,0.161,0.002253648,0.0,0.0,-0.6868042992432877,-0.6737917364002627,-0.937094976074485,-0.9394739927414493,-0.3463196757854502,-0.40994187944902194
40,0.34421052631578947,40,0.15,1,1.5,-0.5920896678648199,0.145,-0.5994250901838947,0.149,0.002253648,0.0,0.0,-0.6605780812972613,-0.6477063251917782,-0.9382623920525083,-0.9367682177810172,-0.360013401539973,-0.40846831272831996
40,0.3910526315789473,40,0.15,1,1.5,-0.6029818860866263,0.1325,-0.5968376973606423,0.133,0.002253648,0.0,0.0,-0.635419595499104,-0.6226269436917865,-0.9391097551749187,-0.9351521281668006,-0.3667110213844692,-0.40715684455078033
