seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,1,1.5,-0.26359799135320255,0.7475,-0.40988763597259287,0.708,0.002261578,0.0,0.0,-1.1903231160132481,-1.1721650246402295,-0.8922110807122483,-0.9615786731950652,0.12055962836915796,0.0263629605586408
30,0.00016378937069540646,30,0.15,1,1.5,-0.26359799169986436,0.7475,-0.40988763501279596,0.708,0.002261578,0.0,0.0,-1.190228446357529,-1.1720709234581734,-0.892211080788669,-0.9615786732535971,0.12055962861452518,0.02636296095041016
30,0.00026826957952797245,30,0.15,1,1.5,-0.2635979911054194,0.7475,-0.4098876362259885,0.708,0.002261578,0.0,0.0,-1.1900733866276492,-1.1719167948955953,-0.8922110807052017,-0.9615786731714708,0.12055962824813712,0.026362960301230726
30,0.00043939705607607906,30,0.15,1,1.5,-0.26359799086861,0.7475,-0.40988763557031005,0.708,0.002261578,0.0,0.0,-1.1898194162839,-1.1716643495432804,-0.8922110807323874,-0.9615786732585402,0.12055962910903034,0.02636296115532047
30,0.0007196856730011522,30,0.15,1,1.5,-0.26359799103866655,0.7475,-0.40988763512151244,0.708,0.002261578,0.0,0.0,-1.1894034388605375,-1.1712508700642639,-0.892211080696925,-0.9615786731963479,0.12055962896296717,0.02636296076702492
30,0.0011787686347935866,30,0.15,1,1.5,-0.2635979908786711,0.7425,-0.4098876351783638,0.706,0.002261578,0.0,0.0,-1.1887221123389213,-1.1705736350001217,-0.8922110807210234,-0.9615786731646149,0.12055962852679904,0.026362960766133602
30,0.0019306977288832496,30,0.15,1,1.5,-0.26359799240154264,0.7425,-0.40988763830614056,0.704,0.002261578,0.0,0.0,-1.1876061725054747,-1.169464396312239,-0.8922110808110654,-0.9615786731590231,0.12055962790786054,0.02636296030958792
30,0.0031622776601683794,30,0.15,1,1.5,-0.2635979909155951,0.7425,-0.4098876358581875,0.704,0.002261578,0.0,0.0,-1.185778381228145,-1.1676475810481883,-0.8922110807625886,-0.9615786732139074,0.12055962847711765,0.02636296085393483
30,0.005179474679231213,30,0.15,1,1.5,-0.26359799214055696,0.74,-0.40988763563308445,0.703,0.002261578,0.0,0.0,-1.1827846533771054,-1.1646718305073664,-0.8922110807411855,-0.9615786731586026,0.12055962824055541,0.026362960384699218
30,0.008483428982440717,30,0.15,1,1.5,-0.2635979908536071,0.7375,-0.40988763609098405,0.694,0.002261578,0.0,0.0,-1.1778812457578491,-1.1597978678757583,-0.8922110807654162,-0.9615786732155004,0.12055962901968667,0.026362961137427653
30,0.013894954943731374,30,0.15,1,1.5,-0.263597991168727,0.7325,-0.4098876353068466,0.686,0.002261578,0.0,0.0,-1.1698499847548778,-1.1518148347606587,-0.8922110807608393,-0.9615786732263325,0.12055962866371966,0.026362960796637244
30,0.022758459260747887,30,0.15,1,1.5,-0.2635979924977788,0.7275,-0.4098876353198376,0.673,0.002261578,0.0,0.0,-1.15670832651073,-1.1387609565258627,-0.892393815456044,-0.9611327295609136,0.12055962835859227,0.026560834366955687
30,0.03727593720314938,30,0.15,1,1.5,-0.2635979926346362,0.7025,-0.40988763529409805,0.663,0.002261578,0.0,0.0,-1.1352140394783061,-1.1174314566739776,-0.892520714047205,-0.9608230477857894,0.12055962834123199,0.02669824634013965
30,0.061054022965853265,30,0.15,1,1.5,-0.3016804988879589,0.6875,-0.423250299219494,0.634,0.002261578,0.0,0.0,-1.1003083222603978,-1.0828527009301805,-0.8942378319722613,-0.9574970560643241,0.10283289927961188,0.024742531700150106
30,0.1,30,0.15,1,1.5,-0.37432904426301494,0.645,-0.45027968235165716,0.562,0.002261578,0.0,0.0,-1.0453960283674852,-1.0286200746840244,-0.8988467608146888,-0.9463927211454852,-0.016292867310281067,-0.07022708853949922
30,0.11,30,0.15,1,1.5,-0.3838663838248624,0.62,-0.469517729814102,0.553,0.002261578,0.0,0.0,-1.0318643009113422,-1.015291582225606,-0.8977604409405252,-0.9426595839667251,-0.02688233067898631,-0.08551350173668593
30,0.1568421052631579,30,0.15,1,1.5,-0.4250072554571388,0.4975,-0.5033293530743908,0.465,0.002261578,0.0,0.0,-0.9728895403333441,-0.9572854869314924,-0.9019522909235346,-0.9332467586744408,-0.051329333210679805,-0.130840852615711
30,0.2036842105263158,30,0.15,1,1.5,-0.4800962993462018,0.4225,-0.6151677218274176,0.389,0.002261578,0.0,0.0,-0.9211933799898668,-0.9066907464256446,-0.9024274191809866,-0.9295497126054155,-0.07431520862623807,-0.19787050119981986
30,0.25052631578947365,30,0.15,1,1.5,-0.4651017396551236,0.3875,-0.5646680739806214,0.358,0.002261578,0.0,0.0,-0.8732654597066579,-0.860005620275489,-0.9040214314893291,-0.9277246732031612,-0.07974680739629804,-0.18621185620518316
30,0.29736842105263156,30,0.15,1,1.5,-0.5070530537832412,0.3475,-0.5720590523265003,0.311,0.002261578,0.0,0.0,-0.8290768586786288,-0.817386452911734,-0.9112923275459195,-0.9274939598384182,-0.1315340303334577,-0.20444802442747556
30,0.34421052631578947,30,0.15,1,1.5,-0.5268775367240102,0.295,-0.5852347886419034,0.28,0.002261578,0.0,0.0,-0.7891961843118872,-0.7789973830280442,-0.9151479514391311,-0.9260130016145801,-0.16354901299089686,-0.2331161508370887
30,0.3910526315789473,30,0.15,1,1.5,-0.5483943033044468,0.27,-0.5905114155294953,0.245,0.002261578,0.0,0.0,-0.7519375015509362,-0.7436753811048042,-0.9167620810533847,-0.9245078538749447,-0.20414183280617249,-0.25614265471001285
30,0.4378947368421052,30,0.15,1,1.5,-0.5776939008656102,0.225,-0.6026384462958201,0.217,0.002261578,0.0,0.0,-0.7167723442876428,-0.7102957749858898,-0.9166079794030346,-0.920688796129462,-0.2951889999358572,-0.30606360013590517
30,0.48473684210526313,30,0.15,1,1.5,-0.6164741305113791,0.195,-0.6080010998993621,0.187,0.002261578,0.0,0.0,-0.6849530050023609,-0.6794147967366393,-0.9169132353295446,-0.9180606640668063,-0.35854752525926686,-0.34568762825631927
30,0.531578947368421,30,0.15,1,1.5,-0.6310863902933691,0.16,-0.6085110666587297,0.158,0.002261578,0.0,0.0,-0.6550180533096523,-0.6499903179693853,-0.9172118499323543,-0.9168941965182209,-0.3756557513065525,-0.3594684289390329
