seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,1,1.5,-0.3881485278296901,0.6225,-0.32036476083186416,0.623,0.003230451,0.0,0.0,-1.0524228467944896,-1.0519298060761961,-0.9313095579918511,-0.9346707532403076,0.03490389612299489,-0.029989237839215012
10,0.00016378937069540646,10,0.15,1,1.5,-0.3881485278830576,0.6225,-0.32036476089659627,0.623,0.003230451,0.0,0.0,-1.0523333404010473,-1.0518381600941642,-0.9313095562125775,-0.9346707516080645,0.03490391012283872,-0.029989220196220003
10,0.00026826957952797245,10,0.15,1,1.5,-0.3881485280592122,0.6225,-0.3203647602840183,0.623,0.003230451,0.0,0.0,-1.052186738189299,-1.0516880533800022,-0.9313095542811897,-0.9346707499086326,0.034903924434148144,-0.029989202281340333
10,0.00043939705607607906,10,0.15,1,1.5,-0.388148527537877,0.6225,-0.3203647602356295,0.622,0.003230451,0.0,0.0,-1.0519466196457523,-1.0514421948788388,-0.9313095542542871,-0.9346707498426594,0.034903926035212904,-0.029989200428902848
10,0.0007196856730011522,10,0.15,1,1.5,-0.40473695968952494,0.62,-0.336173244568405,0.621,0.003230451,0.0,0.0,-1.0515533953517708,-1.0510396139908116,-0.9337847842545968,-0.9369439560606276,0.026098462671051037,-0.036000587135612
10,0.0011787686347935866,10,0.15,1,1.5,-0.39119340171288297,0.6075,-0.32036475982054274,0.621,0.003230451,0.0,0.0,-1.0509292342883125,-1.0504139033395399,-0.9435453667697609,-0.9459078977462682,0.03963451493350123,-0.024046380270131604
10,0.0019306977288832496,10,0.15,1,1.5,-0.3881485280306665,0.6075,-0.3129335306673993,0.621,0.003230451,0.0,0.0,-1.0499137098291254,-1.04940053849029,-0.9442430197385184,-0.9465486095736851,0.04327973356433233,-0.019329897644334453
10,0.0031622776601683794,10,0.15,1,1.5,-0.388148529668821,0.605,-0.3129335305587655,0.62,0.003230451,0.0,0.0,-1.0482507060561472,-1.0477412917050866,-0.9442430193142273,-0.9465486091923734,0.04327973119689817,-0.019329900611873303
10,0.005179474679231213,10,0.15,1,1.5,-0.38814852984280196,0.605,-0.31293353049066525,0.618,0.003230451,0.0,0.0,-1.0455268831206208,-1.0450236222776663,-0.9442430196819896,-0.9465486094826667,0.04327973263909719,-0.019329898304253315
10,0.008483428982440717,10,0.15,1,1.5,-0.3881485291300329,0.6,-0.31293353067874585,0.613,0.003230451,0.0,0.0,-1.0411301189921929,-1.0406488441684147,-0.9471122467310806,-0.9475281885512004,0.04254756328337309,-0.017107891849857802
