seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,1,1.5,-0.42775694356583027,0.67,-0.37960746512184934,0.684,0.002196388,0.0,0.0,-1.0940315679393822,-1.0801532979708826,-0.9243168095624134,-0.9281902410561758,-0.018389790840451697,-0.018524160316291293
0,0.00016378937069540646,0,0.15,1,1.5,-0.42775694346837295,0.67,-0.3796074654313358,0.684,0.002196388,0.0,0.0,-1.0939572847169268,-1.0800781242706454,-0.9243168096029454,-0.9281902411305075,-0.01838979011814088,-0.018524159846152993
0,0.00026826957952797245,0,0.15,1,1.5,-0.4277569434729257,0.67,-0.3796074654276745,0.683,0.002196388,0.0,0.0,-1.0938356161034621,-1.0799549972899432,-0.9243168097786884,-0.9281902412090417,-0.01838979268822708,-0.018524161713620656
0,0.00043939705607607906,0,0.15,1,1.5,-0.42775694372632656,0.67,-0.3796074651307024,0.683,0.002196388,0.0,0.0,-1.0936363350481135,-1.079753327598016,-0.9243168096992704,-0.9281902410826469,-0.018389793899090182,-0.018524162820773644
0,0.0007196856730011522,0,0.15,1,1.5,-0.4277569434333178,0.67,-0.37960746547193436,0.683,0.002196388,0.0,0.0,-1.0933099346666593,-1.079423014889248,-0.9243168095468373,-0.928190241091131,-0.01838979024557025,-0.01852415989748679
0,0.0011787686347935866,0,0.15,1,1.5,-0.4277569434713774,0.67,-0.37960746530191636,0.682,0.002196388,0.0,0.0,-1.0927753256987043,-1.078881997841484,-0.9243168096665464,-0.9281902411779951,-0.01838979072182268,-0.01852416017606442
0,0.0019306977288832496,0,0.15,1,1.5,-0.427756943564311,0.67,-0.3796074652421415,0.682,0.002196388,0.0,0.0,-1.0918996924372586,-1.0779958688342022,-0.9243168096071066,-0.928190241091414,-0.018389791288707817,-0.018524160654019732
0,0.0031622776601683794,0,0.15,1,1.5,-0.427756943747023,0.67,-0.37960746485385166,0.678,0.002196388,0.0,0.0,-1.0904654986018196,-1.0765444841093554,-0.9243168096270966,-0.9281902411490209,-0.018389790413621418,-0.018524160199043283
0,0.005179474679231213,0,0.15,1,1.5,-0.4277569437226607,0.665,-0.3796074648718115,0.675,0.002196388,0.0,0.0,-1.088116441646969,-1.0741672703816394,-0.9243168100217872,-0.9281902412304875,-0.01838979629799344,-0.01852416381003382
0,0.008483428982440717,0,0.15,1,1.5,-0.42775694357676064,0.6625,-0.3927452080480307,0.671,0.002196388,0.0,0.0,-1.084310470992464,-1.0703129957321011,-0.9272409838501536,-0.928829452276553,-0.06772015045817377,-0.04805406177568418
0,0.013894954943731374,0,0.15,1,1.5,-0.4319332259583628,0.6575,-0.3927452090584497,0.662,0.002196388,0.0,0.0,-1.0781247905083233,-1.0640456671898708,-0.9283473777664255,-0.9290713049597534,-0.08568424993987057,-0.05829736645591586
0,0.022758459260747887,0,0.15,1,1.5,-0.43193322612100243,0.65,-0.39339038711507923,0.654,0.002196388,0.0,0.0,-1.0680144913891036,-1.0538005222364937,-0.9289298512315284,-0.9291986309934764,-0.09433498436427179,-0.06328461659804316
0,0.03727593720314938,0,0.15,1,1.5,-0.48118131687790794,0.635,-0.4087241469384249,0.638,0.002196388,0.0,0.0,-1.0515441020816736,-1.037094395459845,-0.9309556669601872,-0.928346624631632,-0.09765246071059822,-0.07130835508255573
0,0.061054022965853265,0,0.15,1,1.5,-0.4639612566618591,0.61,-0.4124983029078412,0.624,0.002196388,0.0,0.0,-1.0251595062230299,-1.0102806477929396,-0.9292565192216478,-0.9264937659241839,-0.09525239023532991,-0.08219845247834653
0,0.1,0,0.15,1,1.5,-0.4705522893822478,0.5575,-0.4327769116050172,0.561,0.002196388,0.0,0.0,-0.9830990383407324,-0.9680049573653036,-0.9262512160049127,-0.9305266078631265,-0.08280835283334738,-0.0899931119424443
0,0.11,0,0.15,1,1.5,-0.43193322951590607,0.545,-0.43069786724802445,0.539,0.002196388,0.0,0.0,-0.9725603816445738,-0.957491489015205,-0.9261177921545733,-0.9305370918320589,-0.07835537289223779,-0.09792912434016934
0,0.1568421052631579,0,0.15,1,1.5,-0.4878490594674817,0.485,-0.5165023919440082,0.477,0.002196388,0.0,0.0,-0.9270822581865561,-0.9127031925003773,-0.9184866071766562,-0.9445016641455523,-0.1462144309287376,-0.25337028498683944
0,0.2036842105263158,0,0.15,1,1.5,-0.4609754811983423,0.445,-0.5243473378229115,0.405,0.002196388,0.0,0.0,-0.8863806711353619,-0.8728963733092076,-0.914207391676463,-0.9508840678470103,-0.17685746514706963,-0.28777501284118684
0,0.25052631578947365,0,0.15,1,1.5,-0.5175343611639587,0.395,-0.5641204758358705,0.342,0.002196388,0.0,0.0,-0.8497495175186215,-0.8366451204039304,-0.9125942456424224,-0.9561646495707555,-0.1758613606977135,-0.32859689585328333
0,0.29736842105263156,0,0.15,1,1.5,-0.5389763322637625,0.3475,-0.6045002502811245,0.294,0.002196388,0.0,0.0,-0.8164746951290792,-0.8037959792688372,-0.9102043955911115,-0.956963490700778,-0.189292905715861,-0.3671121507186648
0,0.34421052631578947,0,0.15,1,1.5,-0.5453853338867829,0.3075,-0.6280634224611955,0.243,0.002196388,0.0,0.0,-0.7858716439565673,-0.773769296479497,-0.9096140319610049,-0.9571266075502287,-0.19379517506887403,-0.3820944781766344
0,0.3910526315789473,0,0.15,1,1.5,-0.5641112982532658,0.2725,-0.6499064177557756,0.201,0.002196388,0.0,0.0,-0.7566936789471367,-0.7452254686909436,-0.9093052833311757,-0.9574805635078951,-0.19749844589031673,-0.3877820908467785
