seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,1,1.5,-0.17689417905214183,0.67,-0.3953755178347675,0.608,0.00283881,0.0,0.0,-1.0612221268826239,-1.0619605197713686,-0.9176623377393506,-0.9771395630354406,0.1071705477592081,-0.02340235634157057
20,0.00016378937069540646,20,0.15,1,1.5,-0.17689418135186125,0.67,-0.39537551742247723,0.608,0.00283881,0.0,0.0,-1.0611420935692122,-1.0618825793344342,-0.9176623376255725,-0.9771395629386427,0.10717054743258354,-0.023402356732371402
20,0.00026826957952797245,20,0.15,1,1.5,-0.17689418012173488,0.67,-0.39537551723393255,0.608,0.00283881,0.0,0.0,-1.0610110084391555,-1.0617549218389832,-0.9176623377164549,-0.977139562973982,0.1071705472628551,-0.023402356831797685
20,0.00043939705607607906,20,0.15,1,1.5,-0.17689417902075932,0.6675,-0.3953755180300098,0.608,0.00283881,0.0,0.0,-1.0607963046719286,-1.061545832296384,-0.9176623379643842,-0.977139562871381,0.10717054561175939,-0.02340235801133327
20,0.0007196856730011522,20,0.15,1,1.5,-0.17689418146417865,0.6675,-0.3953755165300372,0.608,0.00283881,0.0,0.0,-1.060444642611963,-1.0612033658690092,-0.9176623392101095,-0.9771395622006512,0.107170534224668,-0.023402365309546334
20,0.0011787686347935866,20,0.15,1,1.5,-0.17689417940918914,0.6675,-0.3953755180880788,0.608,0.00283881,0.0,0.0,-1.0598686575814362,-1.0606424420967477,-0.9176623381463728,-0.9771395627300125,0.10717054374860514,-0.023402359328587776
20,0.0019306977288832496,20,0.15,1,1.5,-0.1991020162845928,0.665,-0.4126632553024493,0.604,0.00283881,0.0,0.0,-1.0589321547874697,-1.0597322947314038,-0.9226298256434609,-0.9746200862253964,0.07571872776744325,-0.04452644619479337
20,0.0031622776601683794,20,0.15,1,1.5,-0.19910201584944667,0.665,-0.4294125912836815,0.604,0.00283881,0.0,0.0,-1.0574387366014273,-1.0582919375584892,-0.9250490605582976,-0.9733930662527283,0.07571872647227054,-0.047943045388133904
20,0.005179474679231213,20,0.15,1,1.5,-0.19910201688694334,0.66,-0.4294125912607089,0.602,0.00283881,0.0,0.0,-1.0550029962895546,-1.0559456281176043,-0.925827050031276,-0.9729984751905129,0.07571872718084457,-0.04831029840761123
20,0.008483428982440717,20,0.15,1,1.5,-0.1991020164008323,0.66,-0.43759356408619626,0.599,0.00283881,0.0,0.0,-1.0510177671772754,-1.052107917389376,-0.9262276737957563,-0.9727952814088215,0.07571872732949149,-0.04849287697994123
20,0.013894954943731374,20,0.15,1,1.5,-0.1991020157251535,0.655,-0.4375935640608361,0.595,0.00283881,0.0,0.0,-1.0444927053572912,-1.045825041907609,-0.9264582763993794,-0.9726783213686148,0.07571872727010727,-0.04849287693045602
20,0.022758459260747887,20,0.15,1,1.5,-0.19910201691489396,0.6525,-0.4375935640917107,0.583,0.00283881,0.0,0.0,-1.0338067092365144,-1.0355360539129341,-0.9265963308102322,-0.9726083011464149,0.07571872729014888,-0.04849287696688552
20,0.03727593720314938,20,0.15,1,1.5,-0.1991020157382489,0.6325,-0.4375935640131037,0.571,0.00283881,0.0,0.0,-1.0163050024485036,-1.018684804875332,-0.926679919129711,-0.9725659056505968,0.07571872789820269,-0.04849287666539003
20,0.061054022965853265,20,0.15,1,1.5,-0.1991020157319568,0.605,-0.43873019704281546,0.538,0.00283881,0.0,0.0,-0.9881020347628109,-0.9914625450112787,-0.922818815134603,-0.9715690650409937,0.07431023132854503,-0.0534851243636778
20,0.1,20,0.15,1,1.5,-0.2811364401853097,0.565,-0.45567545899557915,0.492,0.00283881,0.0,0.0,-0.9440268632831884,-0.9487317739328969,-0.9182489592971484,-0.9706317423055641,0.037334645162023006,-0.08029820666542294
20,0.11,20,0.15,1,1.5,-0.28636928839077597,0.5475,-0.45567545824186884,0.478,0.00283881,0.0,0.0,-0.9331553501554284,-0.9381865824302157,-0.9185555412460598,-0.9697228258788652,0.030646428382090436,-0.0820516508324508
20,0.1568421052631579,20,0.15,1,1.5,-0.4019451537603789,0.495,-0.5269465212580221,0.424,0.00283881,0.0,0.0,-0.888052146314906,-0.8935285390326266,-0.919486518711992,-0.961732849612667,-0.14115111054463605,-0.19596208942155768
20,0.2036842105263158,20,0.15,1,1.5,-0.47386241118470884,0.44,-0.5571034781004767,0.369,0.00283881,0.0,0.0,-0.847734898005447,-0.852995501709458,-0.9201346715245186,-0.9582834463484743,-0.17124026729535957,-0.23669263008287375
20,0.25052631578947365,20,0.15,1,1.5,-0.49674285422134784,0.385,-0.5655158806805347,0.318,0.00283881,0.0,0.0,-0.809811938621533,-0.8151219692328663,-0.9201651425850145,-0.9559280384739561,-0.19930509066825636,-0.26265899259287556
20,0.29736842105263156,20,0.15,1,1.5,-0.5002756453383401,0.3325,-0.5850236439247464,0.275,0.00283881,0.0,0.0,-0.7746588276177055,-0.7799034335677095,-0.9195646471911855,-0.9544912557714617,-0.21123981983539003,-0.2762743973862446
20,0.34421052631578947,20,0.15,1,1.5,-0.5145501263215206,0.29,-0.5916369064574596,0.236,0.00283881,0.0,0.0,-0.7408366268520028,-0.7459445423271588,-0.9210348155625633,-0.9519944502512931,-0.27289800333592257,-0.2984444066721456
20,0.3910526315789473,20,0.15,1,1.5,-0.5690752392219561,0.2325,-0.604943700647469,0.189,0.00283881,0.0,0.0,-0.7091450165390896,-0.7135811190126555,-0.9233112715568393,-0.9495399702398081,-0.3427710366994161,-0.3240160096546952
20,0.4378947368421052,20,0.15,1,1.5,-0.5852327926854373,0.1825,-0.6114700559458038,0.16,0.00283881,0.0,0.0,-0.6786319459583433,-0.6822403302321288,-0.9231991659458788,-0.9483584950726358,-0.3687355407643872,-0.3457695481962821
20,0.48473684210526313,20,0.15,1,1.5,-0.596260100832549,0.1375,-0.6280829991237206,0.127,0.00283881,0.0,0.0,-0.6489572063387063,-0.6517120553779329,-0.9232219878708523,-0.9475935343106631,-0.38773011933768703,-0.36346325066540863
20,0.531578947368421,20,0.15,1,1.5,-0.6121955221889684,0.1175,-0.6296789350327395,0.106,0.00283881,0.0,0.0,-0.619780446638297,-0.6217029629958652,-0.9231826925375438,-0.946911494966732,-0.3991289761210629,-0.37430957854594615
20,0.578421052631579,20,0.15,1,1.5,-0.6144222701081148,0.1025,-0.6362759305896315,0.089,0.00283881,0.0,0.0,-0.5910041637431729,-0.5920824767104621,-0.9231272394473403,-0.9460626456958374,-0.4084862123994439,-0.3824146085792244
20,0.6252631578947369,20,0.15,1,1.5,-0.6163541597445393,0.0825,-0.6413978408970863,0.081,0.00283881,0.0,0.0,-0.5625710953409055,-0.5627750156429672,-0.9229732837444368,-0.9453710149790224,-0.41478915888343604,-0.38783299854245806
20,0.6721052631578947,20,0.15,1,1.5,-0.6163541597072435,0.065,-0.6371560342899025,0.074,0.00283881,0.0,0.0,-0.5344318437049084,-0.5337540463037254,-0.9225574815785794,-0.9446004735415322,-0.4192607741806954,-0.38895057354301016
