seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,1,1.5,-0.4229123383000783,0.6625,-0.3859299323436474,0.655,0.00286952,0.0,0.0,-1.08556286250155,-1.0862350003615606,-0.9370352258559578,-0.9428016709589719,-0.10147821189128572,-0.06193062572549666
90,0.00016378937069540646,90,0.15,1,1.5,-0.4229123378894789,0.6625,-0.38592993181443674,0.655,0.00286952,0.0,0.0,-1.0854787780861954,-1.0861521338770435,-0.9370352259332823,-0.9428016708993262,-0.10147821268776583,-0.06193062585717076
90,0.00026826957952797245,90,0.15,1,1.5,-0.4229123386233637,0.6625,-0.38592993197980824,0.655,0.00286952,0.0,0.0,-1.0853410567141184,-1.0860164072708056,-0.937035225911445,-0.9428016708926293,-0.10147821235916166,-0.06193062560852856
90,0.00043939705607607906,90,0.15,1,1.5,-0.42291233924894445,0.6625,-0.38592993229029876,0.655,0.00286952,0.0,0.0,-1.0851154836656491,-1.085794101512187,-0.937035225831259,-0.9428016708454509,-0.10147821256215438,-0.061930626139444146
90,0.0007196856730011522,90,0.15,1,1.5,-0.42291233773874587,0.6625,-0.38592993164493805,0.655,0.00286952,0.0,0.0,-1.084746019659948,-1.0854299890366683,-0.9370352258783111,-0.9428016708902349,-0.10147821178057687,-0.061930624966146985
90,0.0011787686347935866,90,0.15,1,1.5,-0.4229123377696859,0.6625,-0.3859299324101189,0.654,0.00286952,0.0,0.0,-1.0841408763128053,-1.0848336107260397,-0.9370352258582431,-0.9428016708944001,-0.10147821195139906,-0.061930625503475153
90,0.0019306977288832496,90,0.15,1,1.5,-0.4229123386794242,0.6625,-0.3859299323209729,0.652,0.00286952,0.0,0.0,-1.0831497158625871,-1.0838568066942054,-0.937035225889396,-0.942801670889659,-0.10147821217884911,-0.06193062542312514
90,0.0031622776601683794,90,0.15,1,1.5,-0.42291233811095574,0.6625,-0.38592993177688983,0.652,0.00286952,0.0,0.0,-1.081526300515824,-1.0822569055828435,-0.9370352258412268,-0.9428016709819292,-0.10147821222153204,-0.061930626284993025
90,0.005179474679231213,90,0.15,1,1.5,-0.42291233781348536,0.66,-0.38592993189602054,0.649,0.00286952,0.0,0.0,-1.078867318519411,-1.0796364373509142,-0.9370352259794923,-0.9428016708673521,-0.10147821289156049,-0.06193062571796191
90,0.008483428982440717,90,0.15,1,1.5,-0.42291233782776494,0.6525,-0.38592993214628013,0.647,0.00286952,0.0,0.0,-1.074512188821909,-1.0753443890097836,-0.937035225607503,-0.9428016712939007,-0.10147821332569013,-0.06193063191528762
90,0.013894954943731374,90,0.15,1,1.5,-0.44104622416816575,0.6425,-0.4424520343293672,0.637,0.00286952,0.0,0.0,-1.0674374486553801,-1.068443169248775,-0.9343219286627948,-0.9464006492499942,-0.10923983211585056,-0.10597898309031
90,0.022758459260747887,90,0.15,1,1.5,-0.44104622343628863,0.625,-0.4508633375181669,0.625,0.00286952,0.0,0.0,-1.0559410209748907,-1.0573404423614656,-0.9336830318026226,-0.9472480964270232,-0.10923983181366072,-0.10876137672057129
90,0.03727593720314938,90,0.15,1,1.5,-0.4728470652804499,0.6025,-0.46667997207222695,0.606,0.00286952,0.0,0.0,-1.0372020697756978,-1.0392782420454918,-0.942934293385061,-0.9441679807813254,-0.18228526595546904,-0.14411655863189704
90,0.061054022965853265,90,0.15,1,1.5,-0.5441107174874646,0.5475,-0.5514190347999821,0.56,0.00286952,0.0,0.0,-1.0085359743416933,-1.0118257911797242,-0.9486113026288183,-0.9464430010498313,-0.28139751304720517,-0.25716504091324366
90,0.1,90,0.15,1,1.5,-0.5501568690065551,0.465,-0.5750150546278506,0.508,0.00286952,0.0,0.0,-0.9678724543762237,-0.9725693251735021,-0.9512644240287997,-0.9434904154080502,-0.310963991997065,-0.30522187130805245
90,0.11,90,0.15,1,1.5,-0.5499529151056262,0.4475,-0.5750268868855626,0.502,0.00286952,0.0,0.0,-0.9579383488919418,-0.963000891013693,-0.9514376642898774,-0.9431869243812845,-0.3123873036264685,-0.30896472659161944
90,0.1568421052631579,90,0.15,1,1.5,-0.5855984696481911,0.3975,-0.6019055108040696,0.47,0.00286952,0.0,0.0,-0.9146516287613449,-0.9212277675625806,-0.9520711672056558,-0.9384260864132344,-0.34144401026735965,-0.33928657195961925
90,0.2036842105263158,90,0.15,1,1.5,-0.6498800181897776,0.3675,-0.6308476496286798,0.422,0.00286952,0.0,0.0,-0.8783628446461332,-0.8859593066228463,-0.9481081428193143,-0.929190852710464,-0.4805344228026412,-0.45261653361686516
90,0.25052631578947365,90,0.15,1,1.5,-0.6815582930761457,0.305,-0.6655663848850184,0.355,0.00286952,0.0,0.0,-0.8491092378370897,-0.8559226688491595,-0.9468786451244106,-0.9247817237051195,-0.5603084149146219,-0.5020914916365177
90,0.29736842105263156,90,0.15,1,1.5,-0.7067692827654097,0.2475,-0.7090401078068219,0.287,0.00286952,0.0,0.0,-0.8231233251052563,-0.8290305743033006,-0.9395554449391446,-0.924536743575454,-0.6082731265849975,-0.5722008295471569
90,0.34421052631578947,90,0.15,1,1.5,-0.7142558968011162,0.2,-0.7262033805423056,0.22,0.00286952,0.0,0.0,-0.7990743028416084,-0.8041344585371459,-0.9313287971161291,-0.9267025841579654,-0.6258179553094981,-0.6200353423517951
90,0.3910526315789473,90,0.15,1,1.5,-0.730141274661761,0.17,-0.7403551777998908,0.176,0.00286952,0.0,0.0,-0.7761206737882564,-0.7804292992360213,-0.9276277156790935,-0.9273077624699836,-0.6342408983868943,-0.6311565554591851
90,0.4378947368421052,90,0.15,1,1.5,-0.7222008489602695,0.1475,-0.7400688322379052,0.151,0.00286952,0.0,0.0,-0.7539714156624755,-0.7577185104261714,-0.92533174444528,-0.9276139963792156,-0.6372586214372981,-0.634675547999542
90,0.48473684210526313,90,0.15,1,1.5,-0.7232979167319356,0.1225,-0.7388769819475102,0.114,0.00286952,0.0,0.0,-0.732555771065977,-0.7358557278350955,-0.9240968871140421,-0.9262956512459366,-0.6380879566494922,-0.6352688179607797
90,0.531578947368421,90,0.15,1,1.5,-0.7282262297920061,0.0825,-0.7366101944833504,0.093,0.00286952,0.0,0.0,-0.7116391620926042,-0.7145596288064083,-0.924054515673111,-0.925293384403017,-0.6429186267689264,-0.6366606143956802
90,0.578421052631579,90,0.15,1,1.5,-0.7322921698494173,0.07,-0.740937331093053,0.081,0.00286952,0.0,0.0,-0.6910387675816645,-0.6936233019950069,-0.9238071209658705,-0.9244564170491938,-0.649084435964978,-0.6408815460478312
90,0.6252631578947369,90,0.15,1,1.5,-0.7348135480702542,0.0575,-0.743097164578105,0.061,0.00286952,0.0,0.0,-0.6706761410003161,-0.6729577128565956,-0.9236180536372259,-0.923825885289712,-0.6538856552960016,-0.6439842074533306
90,0.6721052631578947,90,0.15,1,1.5,-0.7335351054271658,0.05,-0.7445789307721071,0.053,0.00286952,0.0,0.0,-0.6504890984543467,-0.6524900094299686,-0.9234903287472446,-0.923334833838708,-0.6576099103529177,-0.646197662791133
90,0.7189473684210526,90,0.15,1,1.5,-0.7350029800944027,0.0375,-0.7471565894839916,0.038,0.00286952,0.0,0.0,-0.6304447324343313,-0.6321779150246285,-0.9232313463390333,-0.9229385279940205,-0.6606305171190012,-0.6480132477511779
90,0.7657894736842105,90,0.15,1,1.5,-0.7368347017341519,0.0325,-0.7494025557058142,0.033,0.00286952,0.0,0.0,-0.6105300477000031,-0.6119984782975234,-0.9229695020273593,-0.9226080900174706,-0.6631291404425753,-0.6495552427752205
90,0.8126315789473684,90,0.15,1,1.5,-0.7377708427885377,0.0275,-0.7506248499766868,0.03,0.00286952,0.0,0.0,-0.5907189190179841,-0.5919245023691787,-0.9227562744624465,-0.9223309026803291,-0.6650653528246631,-0.6506775373948931
90,0.8594736842105263,90,0.15,1,1.5,-0.738112538480378,0.0225,-0.7504699496342477,0.025,0.00286952,0.0,0.0,-0.5709890833763592,-0.5719327582541441,-0.9225848556762176,-0.9220973396098409,-0.6665219535253838,-0.6513528019888795
90,0.9063157894736842,90,0.15,1,1.5,-0.738418072307242,0.0175,-0.7503344024747044,0.018,0.00286952,0.0,0.0,-0.5513256869578468,-0.552008072132584,-0.9224352280599587,-0.9218924441381044,-0.6678152927358264,-0.6519285771545718
90,0.9531578947368421,90,0.15,1,1.5,-0.7392992190191806,0.015,-0.7502146864353185,0.015,0.00286952,0.0,0.0,-0.5317178109348034,-0.5321393987266361,-0.9223034462307973,-0.9217110166623605,-0.6689701776927853,-0.6524259354142705
90,1.0,90,0.15,1,1.5,-0.7408502358652573,0.005,-0.7501080667458988,0.013,0.00286952,0.0,0.0,-0.5121575109061016,-0.5123186213135889,-0.922196801820872,-0.9215445572246028,-0.6700085062398015,-0.6528707161049597
90,1.1,90,0.15,1,1.5,-0.7412413216566007,0.005,-0.7494785066399356,0.008,0.00286952,0.0,0.0,-0.47054754361715356,-0.4701469734813287,-0.921995055323068,-0.9212263880528045,-0.6718526041450027,-0.6536713957735127
90,1.1827586206896552,90,0.15,1,1.5,-0.7397095978503017,0.005,-0.7497831836521254,0.005,0.00286952,0.0,0.0,-0.43624235023471647,-0.43537853413132793,-0.921738818218767,-0.9208894929222979,-0.6730734589543093,-0.6540217667199113
90,1.2655172413793103,90,0.15,1,1.5,-0.7399827921980243,0.0025,-0.7496744947478946,0.003,0.00286952,0.0,0.0,-0.40207858177254935,-0.4007574837526701,-0.9211392439937398,-0.9205081051281248,-0.6741147423132515,-0.6543688400999504
90,1.3482758620689657,90,0.15,1,1.5,-0.7404477454475673,0.0,-0.7503409596817601,0.001,0.00286952,0.0,0.0,-0.3680683254616321,-0.36628826574045864,-0.9205154783079632,-0.920112257066995,-0.6750564202041691,-0.6548595787972462
90,1.4310344827586208,90,0.15,1,1.5,-0.7428536483452421,0.0,-0.7515499432488069,0.001,0.00286952,0.0,0.0,-0.33420777406496377,-0.3319757568291387,-0.9199193118288942,-0.9197306060639371,-0.6759759046595825,-0.6556363120838643
90,1.513793103448276,90,0.15,1,1.5,-0.7434080155531052,0.0,-0.7523146690144231,0.001,0.00286952,0.0,0.0,-0.30047430862044516,-0.2977985053319543,-0.9193780302180004,-0.9193626301929542,-0.6765465371256761,-0.6560325034644318
90,1.5965517241379312,90,0.15,1,1.5,-0.7435254866974628,0.0,-0.746546454996261,0.0,0.00286952,0.0,0.0,-0.26696175911279285,-0.2638732954302253,-0.9181900796171282,-0.9179540159473861,-0.6709975219905255,-0.6487135184570416
90,1.6793103448275863,90,0.15,1,1.5,-0.743669828831544,0.0,-0.746500132086473,0.0,0.00286952,0.0,0.0,-0.23409528613542074,-0.23064291241708326,-0.9124356333734852,-0.9133117980075917,-0.6741713433083252,-0.6508942097671658
90,1.7620689655172415,90,0.15,1,1.5,-0.7298384531978402,0.0,-0.7336678639289784,0.0,0.00286952,0.0,0.0,-0.20376854810011935,-0.20000646678396072,-0.9062690368575484,-0.909291052354587,-0.6632399069080599,-0.647256441970478
90,1.8448275862068966,90,0.15,1,1.5,-0.7042270058674508,0.0025,-0.7133367814067266,0.003,0.00286952,0.0,0.0,-0.17583081949522378,-0.17150559734154736,-0.9070000269469243,-0.9055872470195498,-0.5882275638485849,-0.5576457394003476
90,1.9275862068965517,90,0.15,1,1.5,-0.6877697303612957,0.0025,-0.6798260966516523,0.005,0.00286952,0.0,0.0,-0.15050196520421324,-0.14541352558543316,-0.9002325353918041,-0.8946126084825985,-0.5272514637099172,-0.489124999823319
90,2.010344827586207,90,0.15,1,1.5,-0.6570964122972391,0.005,-0.6467272420671932,0.006,0.00286952,0.0,0.0,-0.12847835424747775,-0.12277108932260242,-0.8942409695115481,-0.8852880803424698,-0.47963444404722266,-0.45584947544736104
90,2.093103448275862,90,0.15,1,1.5,-0.5426655446226407,0.005,-0.5414436509514258,0.006,0.00286952,0.0,0.0,-0.10924831030933689,-0.10324039325698035,-0.8594160929773682,-0.8491656326549223,-0.34682675576129224,-0.3557818619525744
90,2.1758620689655173,90,0.15,1,1.5,-0.4563273257287557,0.0075,-0.42525640096682304,0.014,0.00286952,0.0,0.0,-0.09288680721283417,-0.08722301881460645,-0.8404789701488724,-0.8108617660177846,-0.2323048532303541,-0.15759917254137296
90,2.2586206896551726,90,0.15,1,1.5,-0.418200455201425,0.01,-0.40279148239617646,0.015,0.00286952,0.0,0.0,-0.07793594590868158,-0.07284044459242676,-0.8352163636944665,-0.8053208267466978,-0.1997298883360673,-0.13305289095864542
90,2.341379310344828,90,0.15,1,1.5,-0.39606923796734483,0.0125,-0.37665503963828806,0.016,0.00286952,0.0,0.0,-0.06407639374115565,-0.05957998184568362,-0.8298432253428387,-0.800782736856037,-0.17670473575120044,-0.11654749843479047
90,2.424137931034483,90,0.15,1,1.5,-0.36853961395643403,0.015,-0.3306296092827752,0.016,0.00286952,0.0,0.0,-0.05127206376788658,-0.047327676993254256,-0.818958589996959,-0.7940483017792067,-0.13466975645340187,-0.09392102222581543
90,2.5068965517241377,90,0.15,1,1.5,-0.2710134250922339,0.02,-0.2886081046045574,0.025,0.00286952,0.0,0.0,-0.039909052633303264,-0.036158821547378706,-0.8088438197175674,-0.7787941928508719,-0.036072124453386874,-0.006818233264178985
90,2.589655172413793,90,0.15,1,1.5,-0.2502967972624837,0.0225,-0.25144031796310296,0.033,0.00286952,0.0,0.0,-0.029384871273805974,-0.025672982670634212,-0.8042428058700969,-0.765146683249084,0.01399778170660357,0.06021569407429739
90,2.6724137931034484,90,0.15,1,1.5,-0.22095765592134425,0.0275,-0.21792140170529994,0.038,0.00286952,0.0,0.0,-0.019667219643126205,-0.015910830289665875,-0.7843066355432069,-0.7498882037515748,0.0667093205586546,0.10561760917663077
90,2.7551724137931037,90,0.15,1,1.5,-0.20566705411570582,0.035,-0.20220180046572642,0.042,0.00286952,0.0,0.0,-0.010516346796204643,-0.006652331931235789,-0.7797039444879954,-0.7449751706071875,0.11397214322911466,0.14149643824706312
90,2.8379310344827586,90,0.15,1,1.5,-0.19966183543809835,0.04,-0.1974544597340135,0.044,0.00286952,0.0,0.0,-0.0016999797369360297,0.0022145221516295956,-0.7680386810203944,-0.7353982123991745,0.13740822450264512,0.15611146023649436
90,2.920689655172414,90,0.15,1,1.5,-0.19661183260242993,0.04,-0.18420354012613083,0.046,0.00286952,0.0,0.0,0.0068760326084124105,0.010788845856445264,-0.7629321064845995,-0.7309009765944072,0.15372454233945973,0.17028349278278654
90,3.003448275862069,90,0.15,1,1.5,-0.18564292937922663,0.04,-0.1672459649673455,0.046,0.00286952,0.0,0.0,0.015309910164911152,0.019196273534640065,-0.7586065330065841,-0.7253112052061454,0.17117778072527975,0.18346271455926522
90,3.086206896551724,90,0.15,1,1.5,-0.16846966765384297,0.0425,-0.14847086621452826,0.05,0.00286952,0.0,0.0,0.0235226877640519,0.02728003124941936,-0.7539685582980166,-0.717940446194108,0.19289765911320308,0.2021136480049274
90,3.1689655172413795,90,0.15,1,1.5,-0.15734700149437308,0.045,-0.14847854682228925,0.05,0.00286952,0.0,0.0,0.03160491599382517,0.03518171690994578,-0.7513950345285104,-0.714500324345021,0.20507818453692245,0.2135486510761851
90,3.2517241379310344,90,0.15,1,1.5,-0.15201326519903038,0.045,-0.13480682376928887,0.05,0.00286952,0.0,0.0,0.039206287588131564,0.042658345911993245,-0.7402976307095019,-0.6996813412547722,0.21425414670524745,0.2226380747306814
90,3.3344827586206898,90,0.15,1,1.5,-0.14701920687370143,0.045,-0.12583824997270499,0.055,0.00286952,0.0,0.0,0.04616969312944454,0.049597489456231554,-0.7367553136454887,-0.695222336988347,0.22161153146732732,0.23398938325626545
90,3.417241379310345,90,0.15,1,1.5,-0.12469386329251927,0.045,-0.11269414538633456,0.055,0.00286952,0.0,0.0,0.05297542310432694,0.05639060881493695,-0.7346401179851457,-0.6927623810226993,0.22867457557848417,0.24156121183114596
90,3.5,90,0.15,1,1.5,-0.11776975902182996,0.0475,-0.11081464274252702,0.056,0.00286952,0.0,0.0,0.0596925524922348,0.06309951840173883,-0.7330798359775856,-0.691085306699164,0.23503478808112213,0.24679044680846973
