seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.5,1,-0.7552573967265213,0.8275,-0.8960877471019613,0.788
40,0.00021544346900318845,40,0.15,1.5,1,-0.7552573967018847,0.8275,-0.8960877470959352,0.788
40,0.00046415888336127773,40,0.15,1.5,1,-0.7552573967237128,0.8275,-0.8960877470443505,0.787
40,0.001,40,0.15,1.5,1,-0.7552573967361239,0.8275,-0.8960877470813075,0.787
40,0.002154434690031882,40,0.15,1.5,1,-0.7552573967266382,0.825,-0.8960877471229162,0.787
40,0.004641588833612777,40,0.15,1.5,1,-0.7552573967575289,0.8225,-0.8960877471195482,0.786
40,0.01,40,0.15,1.5,1,-0.7552573967029607,0.8175,-0.8960877470987476,0.781
40,0.021544346900318822,40,0.15,1.5,1,-0.7461072034076568,0.815,-0.8932157317263071,0.777
40,0.046415888336127774,40,0.15,1.5,1,-0.7439772315105796,0.81,-0.8925471871970342,0.758
40,0.1,40,0.15,1.5,1,-0.7439772315684391,0.7825,-0.8925471872461777,0.722
40,0.11,40,0.15,1.5,1,-0.743977231577727,0.775,-0.8925471872267249,0.713
40,0.14708333333333334,40,0.15,1.5,1,-0.7439772315699588,0.7325,-0.892547187234556,0.679
40,0.18416666666666667,40,0.15,1.5,1,-0.7439772315851826,0.71,-0.8925471872364318,0.65
40,0.22125,40,0.15,1.5,1,-0.7439772315612327,0.68,-0.8925471872426879,0.617
40,0.25833333333333336,40,0.15,1.5,1,-0.7439772315762937,0.635,-0.8925471872438926,0.593
40,0.29541666666666666,40,0.15,1.5,1,-0.7439772315487072,0.59,-0.8925471872274691,0.56
40,0.3325,40,0.15,1.5,1,-0.7439772315775204,0.5525,-0.8925471872626322,0.52
40,0.3695833333333333,40,0.15,1.5,1,-0.7439772315658414,0.515,-0.892547187259433,0.485
40,0.4066666666666667,40,0.15,1.5,1,-0.7439772315768726,0.475,-0.892547187228796,0.438
40,0.44375000000000003,40,0.15,1.5,1,-0.7439772315507222,0.445,-0.8925471872262445,0.409
