seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.5,1,-0.9184173321317698,0.8425,-0.9352416135177701,0.821
80,0.00021544346900318845,80,0.15,1.5,1,-0.9184173321221943,0.8425,-0.9352416135186031,0.821
80,0.00046415888336127773,80,0.15,1.5,1,-0.9184173320732909,0.8425,-0.9352416134975885,0.82
80,0.001,80,0.15,1.5,1,-0.9184173320811523,0.8425,-0.9352416134961429,0.819
80,0.002154434690031882,80,0.15,1.5,1,-0.9184173321396791,0.8375,-0.9352416135398205,0.819
80,0.004641588833612777,80,0.15,1.5,1,-0.9184173321075235,0.83,-0.9352416134887013,0.815
80,0.01,80,0.15,1.5,1,-0.9184173320810154,0.825,-0.9352416134840165,0.812
80,0.021544346900318822,80,0.15,1.5,1,-0.9184173321676968,0.82,-0.9352416135259939,0.801
80,0.046415888336127774,80,0.15,1.5,1,-0.9195112452759109,0.79,-0.9366158274297425,0.773
80,0.1,80,0.15,1.5,1,-0.9161258372155434,0.7475,-0.9326390060335028,0.71
80,0.11,80,0.15,1.5,1,-0.9159494569047346,0.7375,-0.9325211712608803,0.702
80,0.14708333333333334,80,0.15,1.5,1,-0.9151877667316088,0.6925,-0.9346031204086203,0.655
80,0.18416666666666667,80,0.15,1.5,1,-0.9147270322505483,0.65,-0.9359409487080883,0.605
80,0.22125,80,0.15,1.5,1,-0.9144664711155872,0.6025,-0.9365162554512646,0.57
80,0.25833333333333336,80,0.15,1.5,1,-0.914292288410692,0.55,-0.9368498795958247,0.526
80,0.29541666666666666,80,0.15,1.5,1,-0.9141661853462143,0.505,-0.9370717188648566,0.474
80,0.3325,80,0.15,1.5,1,-0.9110435060797051,0.4675,-0.933067911140202,0.427
80,0.3695833333333333,80,0.15,1.5,1,-0.908335019550293,0.4275,-0.9294979214016054,0.388
80,0.4066666666666667,80,0.15,1.5,1,-0.9038512615887,0.39,-0.9310828760470841,0.354
80,0.44375000000000003,80,0.15,1.5,1,-0.9013753333696803,0.3575,-0.9283972314556466,0.32
80,0.48083333333333333,80,0.15,1.5,1,-0.8985598286801004,0.31,-0.9240531446876992,0.283
80,0.5179166666666667,80,0.15,1.5,1,-0.8968817146561071,0.285,-0.9212495663307156,0.261
80,0.555,80,0.15,1.5,1,-0.8959908263352009,0.245,-0.9197331294950281,0.235
80,0.5920833333333334,80,0.15,1.5,1,-0.8957489955516731,0.23,-0.918724594759108,0.199
80,0.6291666666666667,80,0.15,1.5,1,-0.8954626383529839,0.2,-0.9145521563170009,0.173
80,0.66625,80,0.15,1.5,1,-0.8953534147856552,0.1625,-0.9128905048628172,0.141
80,0.7033333333333334,80,0.15,1.5,1,-0.8952759452356429,0.1475,-0.9118985461435052,0.12
80,0.7404166666666667,80,0.15,1.5,1,-0.8952155343761273,0.1125,-0.911214509220423,0.106
80,0.7775000000000001,80,0.15,1.5,1,-0.8951655236461449,0.0875,-0.9107020651053818,0.093
80,0.8145833333333333,80,0.15,1.5,1,-0.8951227357358078,0.0675,-0.9102978013497004,0.073
80,0.8516666666666667,80,0.15,1.5,1,-0.8950854281508245,0.055,-0.9099671122485875,0.063
80,0.88875,80,0.15,1.5,1,-0.8950524156471944,0.045,-0.9096895761284634,0.058
80,0.9258333333333334,80,0.15,1.5,1,-0.8950227692430357,0.0375,-0.9094518712101074,0.047
80,0.9629166666666668,80,0.15,1.5,1,-0.8949961066381465,0.03,-0.9092453017422771,0.04
80,1.0,80,0.15,1.5,1,-0.8949717948318502,0.02,-0.9090634058778632,0.037
80,1.1,80,0.15,1.5,1,-0.8957867899476,0.0125,-0.9050972841892064,0.028
80,1.2512820512820513,80,0.15,1.5,1,-0.8879393538401226,0.0075,-0.8923160495109309,0.021
80,1.4025641025641027,80,0.15,1.5,1,-0.8844022668651561,0.005,-0.8781784923000548,0.015
80,1.553846153846154,80,0.15,1.5,1,-0.8814982627444061,0.005,-0.8706078585671561,0.009
80,1.7051282051282053,80,0.15,1.5,1,-0.8781245021484518,0.0025,-0.8651530878164223,0.009
80,1.8564102564102565,80,0.15,1.5,1,-0.8723838805552824,0.0,-0.8592108706439173,0.005
80,2.0076923076923077,80,0.15,1.5,1,-0.8665797247363628,0.0,-0.855578425652563,0.004
80,2.1589743589743593,80,0.15,1.5,1,-0.861768154217524,0.0,-0.8522971100483064,0.004
80,2.3102564102564105,80,0.15,1.5,1,-0.8574193335555939,0.0,-0.8486319256885977,0.001
80,2.4615384615384617,80,0.15,1.5,1,-0.8540552832942316,0.0,-0.8457204450993873,0.001
80,2.6128205128205133,80,0.15,1.5,1,-0.851366040701356,0.0,-0.843438910739929,0.001
80,2.7641025641025645,80,0.15,1.5,1,-0.8489675270251716,0.0,-0.8418223393879259,0.0
80,2.9153846153846157,80,0.15,1.5,1,-0.8467327564007578,0.0,-0.840686591708416,0.0
80,3.066666666666667,80,0.15,1.5,1,-0.8435048653150824,0.0,-0.8400913602268913,0.0
80,3.2179487179487185,80,0.15,1.5,1,-0.8408293238071647,0.0,-0.8395524844840769,0.0
80,3.3692307692307697,80,0.15,1.5,1,-0.8385431081847472,0.0,-0.8390435045759495,0.0
80,3.520512820512821,80,0.15,1.5,1,-0.8363148534510703,0.0,-0.8386073114653616,0.0
80,3.671794871794872,80,0.15,1.5,1,-0.8342040564076677,0.0,-0.8382030086846025,0.0
80,3.8230769230769233,80,0.15,1.5,1,-0.8323543591580693,0.0,-0.8378350560234364,0.0
80,3.974358974358975,80,0.15,1.5,1,-0.8307154771175561,0.0,-0.8374984442227217,0.0
80,4.125641025641026,80,0.15,1.5,1,-0.8292494482227519,0.0,-0.8371895341791425,0.0
80,4.276923076923078,80,0.15,1.5,1,-0.8279881020413795,0.0,-0.8369359370985932,0.0
80,4.4282051282051285,80,0.15,1.5,1,-0.8268738685273221,0.0,-0.8366965929885299,0.0
80,4.57948717948718,80,0.15,1.5,1,-0.8258563460392793,0.0,-0.836435714500168,0.0
80,4.730769230769232,80,0.15,1.5,1,-0.8253502924778249,0.0,-0.8362605251442446,0.0
