seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.5,1,-0.9063809856042612,0.855,-0.9050613895402574,0.823
10,0.00021544346900318845,10,0.15,1.5,1,-0.9063809855623916,0.855,-0.905061389497437,0.822
10,0.00046415888336127773,10,0.15,1.5,1,-0.9063809855736832,0.855,-0.9050613895371896,0.822
10,0.001,10,0.15,1.5,1,-0.9063809855379916,0.855,-0.9050613895221781,0.821
10,0.002154434690031882,10,0.15,1.5,1,-0.9063809855893102,0.855,-0.9050613895252457,0.821
10,0.004641588833612777,10,0.15,1.5,1,-0.9063809855737668,0.8525,-0.905061389533111,0.82
10,0.01,10,0.15,1.5,1,-0.9063809855732958,0.8475,-0.9050613895468823,0.817
10,0.021544346900318822,10,0.15,1.5,1,-0.9063809855817041,0.8425,-0.9050613895132837,0.813
10,0.046415888336127774,10,0.15,1.5,1,-0.9063809855829693,0.83,-0.9050613895358105,0.799
10,0.1,10,0.15,1.5,1,-0.9063809855581042,0.7925,-0.9050613895403787,0.766
10,0.11,10,0.15,1.5,1,-0.9063809856208533,0.7875,-0.9050613895586272,0.751
10,0.14708333333333334,10,0.15,1.5,1,-0.9063809855812626,0.765,-0.9050613895585425,0.726
10,0.18416666666666667,10,0.15,1.5,1,-0.9063809855857456,0.7375,-0.9050613895393501,0.687
10,0.22125,10,0.15,1.5,1,-0.906380985541577,0.7075,-0.9050613895485117,0.645
10,0.25833333333333336,10,0.15,1.5,1,-0.9063809855935508,0.67,-0.9050613895771062,0.606
10,0.29541666666666666,10,0.15,1.5,1,-0.9063809855970084,0.615,-0.9050613895428808,0.553
10,0.3325,10,0.15,1.5,1,-0.9063809855506244,0.575,-0.905061389528257,0.515
10,0.3695833333333333,10,0.15,1.5,1,-0.9063809855626219,0.5025,-0.9050613895466474,0.471
10,0.4066666666666667,10,0.15,1.5,1,-0.9063809855959271,0.4225,-0.9050613895271055,0.425
10,0.44375000000000003,10,0.15,1.5,1,-0.9063809855752442,0.3725,-0.9050613895290698,0.382
10,0.48083333333333333,10,0.15,1.5,1,-0.906380985523738,0.3325,-0.9050613895481998,0.34
10,0.5179166666666667,10,0.15,1.5,1,-0.9063809855977698,0.2725,-0.9050613895535966,0.3
10,0.555,10,0.15,1.5,1,-0.9063809855742033,0.2325,-0.9050613895364142,0.257
10,0.5920833333333334,10,0.15,1.5,1,-0.9063809855978637,0.2025,-0.905061389527894,0.215
10,0.6291666666666667,10,0.15,1.5,1,-0.9063809856075309,0.1575,-0.9050613895065426,0.175
10,0.66625,10,0.15,1.5,1,-0.9063809856097944,0.135,-0.9050613895242404,0.152
10,0.7033333333333334,10,0.15,1.5,1,-0.9063809855790584,0.1225,-0.9050613895539231,0.125
10,0.7404166666666667,10,0.15,1.5,1,-0.9063809855408204,0.1125,-0.9050613895475659,0.113
10,0.7775000000000001,10,0.15,1.5,1,-0.9063809855869053,0.09,-0.9050613895201199,0.097
10,0.8145833333333333,10,0.15,1.5,1,-0.9063809856047701,0.0675,-0.9050613895187237,0.082
10,0.8516666666666667,10,0.15,1.5,1,-0.9063809856401138,0.0525,-0.9050613895123316,0.064
10,0.88875,10,0.15,1.5,1,-0.9063809856217085,0.0425,-0.905061389499069,0.055
10,0.9258333333333334,10,0.15,1.5,1,-0.9063809856186087,0.03,-0.9050613894945174,0.043
10,0.9629166666666668,10,0.15,1.5,1,-0.9063809855055073,0.025,-0.9050613894388345,0.039
10,1.0,10,0.15,1.5,1,-0.9063809855779509,0.0225,-0.9050613894651554,0.026
10,1.1,10,0.15,1.5,1,-0.9063058438849491,0.015,-0.9044877321821938,0.017
10,1.2512820512820513,10,0.15,1.5,1,-0.9063066252905895,0.0025,-0.902373005906215,0.004
10,1.4025641025641027,10,0.15,1.5,1,-0.9055322243327951,0.0,-0.9000136741918652,0.001
10,1.553846153846154,10,0.15,1.5,1,-0.9011904413060056,0.0,-0.8947433624335158,0.0
10,1.7051282051282053,10,0.15,1.5,1,-0.8950371557791705,0.0,-0.8861071363718744,0.0
10,1.8564102564102565,10,0.15,1.5,1,-0.8901354452479501,0.0,-0.8793938042707631,0.0
10,2.0076923076923077,10,0.15,1.5,1,-0.8848981550551817,0.0,-0.8742527764183586,0.0
10,2.1589743589743593,10,0.15,1.5,1,-0.8825805380826475,0.0,-0.8646914425016481,0.0
10,2.3102564102564105,10,0.15,1.5,1,-0.8809546562206905,0.0,-0.8566337360475715,0.0
10,2.4615384615384617,10,0.15,1.5,1,-0.8795608104840266,0.0,-0.8498593075967439,0.0
10,2.6128205128205133,10,0.15,1.5,1,-0.8782274847454272,0.0,-0.8441949935604423,0.0
10,2.7641025641025645,10,0.15,1.5,1,-0.8763564882354399,0.0,-0.8404513174335353,0.0
10,2.9153846153846157,10,0.15,1.5,1,-0.8737810968070662,0.0,-0.8384512931728674,0.0
10,3.066666666666667,10,0.15,1.5,1,-0.8718436316645141,0.0,-0.8366382026645675,0.0
10,3.2179487179487185,10,0.15,1.5,1,-0.8696825308913975,0.0,-0.8345233836771372,0.0
10,3.3692307692307697,10,0.15,1.5,1,-0.8679562077752189,0.0,-0.8325628194881002,0.0
