seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.5,1,-0.8574212898330066,0.7475,-0.8829916858585298,0.77
50,0.00021544346900318845,50,0.15,1.5,1,-0.8574212896552111,0.7475,-0.8829916844987127,0.77
50,0.00046415888336127773,50,0.15,1.5,1,-0.8574212898075771,0.7475,-0.8829916857600684,0.77
50,0.001,50,0.15,1.5,1,-0.8574212896871936,0.7475,-0.8829916850059712,0.769
50,0.002154434690031882,50,0.15,1.5,1,-0.8574212895369469,0.7425,-0.8829916833990167,0.765
50,0.004641588833612777,50,0.15,1.5,1,-0.8558612585766813,0.745,-0.8689404799100781,0.766
50,0.01,50,0.15,1.5,1,-0.8552466785119883,0.7375,-0.8634049557831308,0.764
50,0.021544346900318822,50,0.15,1.5,1,-0.8550147947705259,0.7225,-0.8613163785774555,0.752
50,0.046415888336127774,50,0.15,1.5,1,-0.8544729917901523,0.685,-0.8596035674233421,0.713
50,0.1,50,0.15,1.5,1,-0.8542003640626709,0.6475,-0.8585113169652375,0.65
50,0.11,50,0.15,1.5,1,-0.8549803045576141,0.635,-0.8596356405050587,0.638
50,0.14708333333333334,50,0.15,1.5,1,-0.8561176302909683,0.5975,-0.8612372358788427,0.603
50,0.18416666666666667,50,0.15,1.5,1,-0.8563047042411328,0.5425,-0.8617660829036502,0.57
50,0.22125,50,0.15,1.5,1,-0.8569213871901721,0.5125,-0.8619285080281058,0.529
50,0.25833333333333336,50,0.15,1.5,1,-0.8568191780518686,0.4775,-0.8621122193531782,0.49
50,0.29541666666666666,50,0.15,1.5,1,-0.8566672399540206,0.4375,-0.8622553494215407,0.443
50,0.3325,50,0.15,1.5,1,-0.8565301441894303,0.3975,-0.8623660627293213,0.415
50,0.3695833333333333,50,0.15,1.5,1,-0.8562942248236709,0.365,-0.8624407952368234,0.391
50,0.4066666666666667,50,0.15,1.5,1,-0.8547502593618194,0.335,-0.8623530752292952,0.346
50,0.44375000000000003,50,0.15,1.5,1,-0.8540128345499579,0.2925,-0.861603748222879,0.32
50,0.48083333333333333,50,0.15,1.5,1,-0.853206280120024,0.27,-0.8612172782199786,0.288
50,0.5179166666666667,50,0.15,1.5,1,-0.8515116721271276,0.2375,-0.8594430680070726,0.258
50,0.555,50,0.15,1.5,1,-0.8502997344566318,0.2175,-0.8583386960931266,0.226
50,0.5920833333333334,50,0.15,1.5,1,-0.8493629107925483,0.1975,-0.857575675166834,0.195
50,0.6291666666666667,50,0.15,1.5,1,-0.8486019442507987,0.1775,-0.8570062979411158,0.176
50,0.66625,50,0.15,1.5,1,-0.8479639791592325,0.165,-0.856559594780744,0.159
50,0.7033333333333334,50,0.15,1.5,1,-0.8474179348060029,0.1475,-0.8561970335424564,0.138
50,0.7404166666666667,50,0.15,1.5,1,-0.8469431026701514,0.135,-0.8558950538147484,0.12
50,0.7775000000000001,50,0.15,1.5,1,-0.8465252268794871,0.125,-0.8556386956385199,0.107
50,0.8145833333333333,50,0.15,1.5,1,-0.8461537760991658,0.1175,-0.8554173915630354,0.098
50,0.8516666666666667,50,0.15,1.5,1,-0.8458209310458723,0.105,-0.8552241047860808,0.089
50,0.88875,50,0.15,1.5,1,-0.8459306470969383,0.095,-0.8553045649536671,0.075
50,0.9258333333333334,50,0.15,1.5,1,-0.8461499764403483,0.085,-0.8554454660324958,0.066
50,0.9629166666666668,50,0.15,1.5,1,-0.8462701334771782,0.075,-0.8555500909285128,0.058
50,1.0,50,0.15,1.5,1,-0.84637264447484,0.07,-0.8555864844218132,0.047
50,1.1,50,0.15,1.5,1,-0.8463281531653073,0.0525,-0.8551883715979478,0.032
50,1.2512820512820513,50,0.15,1.5,1,-0.8473686365224021,0.0425,-0.8540116151557254,0.021
50,1.4025641025641027,50,0.15,1.5,1,-0.8484245375315399,0.02,-0.8523372175387556,0.011
50,1.553846153846154,50,0.15,1.5,1,-0.8485350003403019,0.015,-0.8506956221817822,0.005
50,1.7051282051282053,50,0.15,1.5,1,-0.8485113530787768,0.0125,-0.8495652464733546,0.002
50,1.8564102564102565,50,0.15,1.5,1,-0.8484860055141451,0.005,-0.8486559796270329,0.001
50,2.0076923076923077,50,0.15,1.5,1,-0.8483204880386448,0.0,-0.8477448894571016,0.001
50,2.1589743589743593,50,0.15,1.5,1,-0.8465064506102965,0.0,-0.8442735123960322,0.001
