seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.5,1,-0.8815036464665543,0.82,-0.9115650421078992,0.819
90,0.00021544346900318845,90,0.15,1.5,1,-0.8815036464575354,0.82,-0.9115650420928716,0.819
90,0.00046415888336127773,90,0.15,1.5,1,-0.8815036464283972,0.82,-0.9115650420924031,0.819
90,0.001,90,0.15,1.5,1,-0.8815036464579593,0.82,-0.9115650420965467,0.819
90,0.002154434690031882,90,0.15,1.5,1,-0.8815036464287982,0.82,-0.9115650420703066,0.819
90,0.004641588833612777,90,0.15,1.5,1,-0.8815036464753969,0.8125,-0.9115650420909658,0.816
90,0.01,90,0.15,1.5,1,-0.8815036464874467,0.8075,-0.9115650421180843,0.811
90,0.021544346900318822,90,0.15,1.5,1,-0.8815036464747366,0.795,-0.9115650421111058,0.801
90,0.046415888336127774,90,0.15,1.5,1,-0.8815036464858982,0.775,-0.9115650421018044,0.777
90,0.1,90,0.15,1.5,1,-0.8815036464935707,0.7275,-0.9115650421217907,0.715
90,0.11,90,0.15,1.5,1,-0.8815036464663588,0.71,-0.9115650421117798,0.709
90,0.14708333333333334,90,0.15,1.5,1,-0.881503646445774,0.66,-0.9115650420827017,0.673
90,0.18416666666666667,90,0.15,1.5,1,-0.8828808901213329,0.62,-0.9113038563364231,0.625
90,0.22125,90,0.15,1.5,1,-0.8837008672136741,0.59,-0.9111483526921204,0.585
90,0.25833333333333336,90,0.15,1.5,1,-0.8840962398205471,0.5475,-0.9110733726687368,0.536
90,0.29541666666666666,90,0.15,1.5,1,-0.8821082202963859,0.52,-0.9067767759611595,0.487
90,0.3325,90,0.15,1.5,1,-0.8790497519559767,0.485,-0.9005985983994723,0.438
90,0.3695833333333333,90,0.15,1.5,1,-0.87782345339243,0.4375,-0.8980015358295445,0.395
90,0.4066666666666667,90,0.15,1.5,1,-0.8779064835119335,0.3625,-0.8979569491697619,0.368
90,0.44375000000000003,90,0.15,1.5,1,-0.8779840640538025,0.335,-0.8979422364685848,0.335
90,0.48083333333333333,90,0.15,1.5,1,-0.8780478355925291,0.2975,-0.8979301425911047,0.298
90,0.5179166666666667,90,0.15,1.5,1,-0.8781012721252037,0.275,-0.8979200086662195,0.276
90,0.555,90,0.15,1.5,1,-0.8781467813726889,0.23,-0.8979113781309263,0.248
90,0.5920833333333334,90,0.15,1.5,1,-0.8781860051383273,0.21,-0.8979039395949292,0.209
90,0.6291666666666667,90,0.15,1.5,1,-0.8782202523274226,0.195,-0.8978974448109215,0.191
90,0.66625,90,0.15,1.5,1,-0.8782503754800115,0.17,-0.8978917321267609,0.159
90,0.7033333333333334,90,0.15,1.5,1,-0.878277126433539,0.1525,-0.897886658980126,0.131
90,0.7404166666666667,90,0.15,1.5,1,-0.8783010371444852,0.1275,-0.8978821244760393,0.114
90,0.7775000000000001,90,0.15,1.5,1,-0.8783225372453782,0.1125,-0.8978780471064534,0.098
90,0.8145833333333333,90,0.15,1.5,1,-0.8783419630340618,0.11,-0.8978743631154418,0.085
