seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.5,1,-0.8682322331442249,0.8475,-0.8735481970480492,0.831
30,0.00021544346900318845,30,0.15,1.5,1,-0.8682322331395137,0.8475,-0.8735481970471506,0.831
30,0.00046415888336127773,30,0.15,1.5,1,-0.8682322331527638,0.845,-0.8735481970623983,0.831
30,0.001,30,0.15,1.5,1,-0.868232233128537,0.845,-0.8735481970519865,0.831
30,0.002154434690031882,30,0.15,1.5,1,-0.8682322332127593,0.845,-0.8735481971534202,0.829
30,0.004641588833612777,30,0.15,1.5,1,-0.8682322331887384,0.835,-0.873548197082547,0.828
30,0.01,30,0.15,1.5,1,-0.8682322331932429,0.835,-0.8735481971252842,0.822
30,0.021544346900318822,30,0.15,1.5,1,-0.8682322331497278,0.8325,-0.8735481970285901,0.812
30,0.046415888336127774,30,0.15,1.5,1,-0.8682322331824424,0.8075,-0.8735481970929337,0.79
30,0.1,30,0.15,1.5,1,-0.8881547694551518,0.7375,-0.886272972700429,0.733
30,0.11,30,0.15,1.5,1,-0.8878701129229549,0.73,-0.8862444892585452,0.718
30,0.14708333333333334,30,0.15,1.5,1,-0.8722233983205827,0.6925,-0.8769458773834042,0.68
30,0.18416666666666667,30,0.15,1.5,1,-0.8629272758486701,0.6675,-0.8710165677433538,0.653
30,0.22125,30,0.15,1.5,1,-0.8581144769301752,0.6375,-0.8679894890584096,0.618
30,0.25833333333333336,30,0.15,1.5,1,-0.8550762494953216,0.6025,-0.8660912135240297,0.58
30,0.29541666666666666,30,0.15,1.5,1,-0.8541655175866789,0.5625,-0.8656526009241279,0.54
30,0.3325,30,0.15,1.5,1,-0.8538960343635417,0.505,-0.8656256357784032,0.497
30,0.3695833333333333,30,0.15,1.5,1,-0.8536851919447868,0.45,-0.8656045384430239,0.456
30,0.4066666666666667,30,0.15,1.5,1,-0.8535153525236023,0.4175,-0.865587543914804,0.408
30,0.44375000000000003,30,0.15,1.5,1,-0.8533754908257191,0.37,-0.8655735490950976,0.364
30,0.48083333333333333,30,0.15,1.5,1,-0.8532582075714464,0.325,-0.865561813469167,0.33
30,0.5179166666666667,30,0.15,1.5,1,-0.8531583938785784,0.295,-0.8655518258564567,0.297
30,0.555,30,0.15,1.5,1,-0.853072360118432,0.275,-0.8655432171239494,0.257
30,0.5920833333333334,30,0.15,1.5,1,-0.8529973639896443,0.2325,-0.8655357128441253,0.219
30,0.6291666666666667,30,0.15,1.5,1,-0.8529315995184126,0.2025,-0.8655291323155057,0.201
30,0.66625,30,0.15,1.5,1,-0.8528732692843171,0.1575,-0.8655232956786526,0.177
30,0.7033333333333334,30,0.15,1.5,1,-0.8528212686414597,0.14,-0.8655180923816707,0.15
30,0.7404166666666667,30,0.15,1.5,1,-0.8527744336518834,0.125,-0.8655134059580724,0.127
30,0.7775000000000001,30,0.15,1.5,1,-0.852732229485674,0.105,-0.8655091829239568,0.114
30,0.8145833333333333,30,0.15,1.5,1,-0.852693914849402,0.0925,-0.8655053490787319,0.099
30,0.8516666666666667,30,0.15,1.5,1,-0.852659051224461,0.08,-0.8655018605394964,0.085
30,0.88875,30,0.15,1.5,1,-0.8526269944667628,0.0625,-0.8654986528708695,0.075
30,0.9258333333333334,30,0.15,1.5,1,-0.8525976258580181,0.0525,-0.8654957141760018,0.064
30,0.9629166666666668,30,0.15,1.5,1,-0.8525705285291113,0.04,-0.8654930027730517,0.056
30,1.0,30,0.15,1.5,1,-0.8525454410005041,0.035,-0.8654904924635785,0.046
30,1.1,30,0.15,1.5,1,-0.8524863852265945,0.0325,-0.8654845832217068,0.029
30,1.2512820512820513,30,0.15,1.5,1,-0.8500212468797038,0.015,-0.8660985109190225,0.018
30,1.4025641025641027,30,0.15,1.5,1,-0.8468115918582215,0.005,-0.8675828371112206,0.009
30,1.553846153846154,30,0.15,1.5,1,-0.8455884635388764,0.0,-0.8693962336413043,0.004
30,1.7051282051282053,30,0.15,1.5,1,-0.8451291676297663,0.0,-0.871616353623963,0.001
30,1.8564102564102565,30,0.15,1.5,1,-0.8451263063486566,0.0,-0.8741330262125642,0.001
30,2.0076923076923077,30,0.15,1.5,1,-0.8450891997451427,0.0,-0.8759795607359439,0.001
30,2.1589743589743593,30,0.15,1.5,1,-0.8450303130869474,0.0,-0.877399263346049,0.0
