seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.5,1,-0.9513246538443403,0.7475,-0.9377716062867769,0.77
0,0.00021544346900318845,0,0.15,1.5,1,-0.9513246538107759,0.7475,-0.9377716062675782,0.77
0,0.00046415888336127773,0,0.15,1.5,1,-0.9513246538258204,0.7475,-0.9377716062709112,0.77
0,0.001,0,0.15,1.5,1,-0.9513246538131008,0.745,-0.9377716062384563,0.77
0,0.002154434690031882,0,0.15,1.5,1,-0.9513246538597008,0.74,-0.9377716062891945,0.77
0,0.004641588833612777,0,0.15,1.5,1,-0.9513246537695329,0.7375,-0.9377716062265349,0.766
0,0.01,0,0.15,1.5,1,-0.9513246538389268,0.7325,-0.9377716062771598,0.76
0,0.021544346900318822,0,0.15,1.5,1,-0.951324653815701,0.715,-0.937771606289044,0.751
0,0.046415888336127774,0,0.15,1.5,1,-0.9513246538914706,0.6975,-0.9377716063314355,0.723
0,0.1,0,0.15,1.5,1,-0.9513246538479501,0.6275,-0.9377716062892113,0.667
0,0.11,0,0.15,1.5,1,-0.951324653865012,0.615,-0.9377716062931153,0.654
0,0.14708333333333334,0,0.15,1.5,1,-0.9556436734041068,0.5775,-0.9343493394103386,0.605
0,0.18416666666666667,0,0.15,1.5,1,-0.9556428857283811,0.53,-0.9335320870073117,0.558
0,0.22125,0,0.15,1.5,1,-0.9506057686134148,0.475,-0.9283216737984938,0.528
0,0.25833333333333336,0,0.15,1.5,1,-0.9479137729065177,0.4275,-0.9255303628772217,0.482
0,0.29541666666666666,0,0.15,1.5,1,-0.9458398399975418,0.395,-0.9240980271294809,0.444
0,0.3325,0,0.15,1.5,1,-0.9439213402531685,0.3625,-0.9232072465544797,0.405
0,0.3695833333333333,0,0.15,1.5,1,-0.9397226583870745,0.33,-0.9198435955319757,0.363
0,0.4066666666666667,0,0.15,1.5,1,-0.9354973754205745,0.3025,-0.9162789234517855,0.33
0,0.44375000000000003,0,0.15,1.5,1,-0.9340437744365616,0.255,-0.9152017695246996,0.286
0,0.48083333333333333,0,0.15,1.5,1,-0.9331613468566166,0.22,-0.9145945838996181,0.251
0,0.5179166666666667,0,0.15,1.5,1,-0.9325337493274942,0.2025,-0.9141823660120595,0.206
0,0.555,0,0.15,1.5,1,-0.9320522535589351,0.16,-0.9138758166458003,0.175
0,0.5920833333333334,0,0.15,1.5,1,-0.9316657997326497,0.15,-0.9136351132484676,0.151
0,0.6291666666666667,0,0.15,1.5,1,-0.9313461369962495,0.1275,-0.9134392501017573,0.128
0,0.66625,0,0.15,1.5,1,-0.9310758568145772,0.095,-0.9132756546965536,0.115
0,0.7033333333333334,0,0.15,1.5,1,-0.9308434017314675,0.09,-0.9131363143726937,0.096
0,0.7404166666666667,0,0.15,1.5,1,-0.930640952075681,0.0725,-0.9130158530622291,0.084
0,0.7775000000000001,0,0.15,1.5,1,-0.9304625315850353,0.065,-0.9129103743559915,0.072
0,0.8145833333333333,0,0.15,1.5,1,-0.9303039589120623,0.06,-0.9128170921053725,0.059
0,0.8516666666666667,0,0.15,1.5,1,-0.9301619468316201,0.0575,-0.9127339083510482,0.052
0,0.88875,0,0.15,1.5,1,-0.9300338052867996,0.0475,-0.9126591344660314,0.044
0,0.9258333333333334,0,0.15,1.5,1,-0.9299175944322016,0.0325,-0.9125915242938165,0.036
0,0.9629166666666668,0,0.15,1.5,1,-0.9298116427945025,0.03,-0.9125300477363539,0.031
0,1.0,0,0.15,1.5,1,-0.9297145749636386,0.0125,-0.912473848816138,0.029
0,1.1,0,0.15,1.5,1,-0.9286311353423892,0.0025,-0.9109067122257065,0.021
0,1.2512820512820513,0,0.15,1.5,1,-0.9213647554408417,0.0,-0.8995974270809929,0.009
0,1.4025641025641027,0,0.15,1.5,1,-0.9061903207267672,0.0,-0.8814813602932456,0.006
0,1.553846153846154,0,0.15,1.5,1,-0.8935117004521379,0.0,-0.8667123840597336,0.004
0,1.7051282051282053,0,0.15,1.5,1,-0.8796790000029288,0.0,-0.8501763050236641,0.001
0,1.8564102564102565,0,0.15,1.5,1,-0.8644582498402105,0.0,-0.8362920188964531,0.001
0,2.0076923076923077,0,0.15,1.5,1,-0.8533017275919444,0.0,-0.8251724687937071,0.0
