seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.05,1.5,4,0.5199864397860299,0.3225,0.5886133889123775,0.315,0.002149999,0.0,0.0,0.8296652936541961,0.9847234362517554,-0.8904003724902433
50,0.00021544346900318845,50,0.05,1.5,4,0.5199864364127118,0.3225,0.5886133843823035,0.315,0.002149999,0.0,0.0,0.8296652906265521,0.9847234304370854,-0.8904003725593066
50,0.00046415888336127773,50,0.05,1.5,4,0.519986432786091,0.3225,0.5886133801753156,0.313,0.002149999,0.0,0.0,0.8296652882966414,0.9847234264872218,-0.8904003727387766
50,0.001,50,0.05,1.5,4,0.519986432342655,0.3225,0.5886133813450147,0.313,0.002149999,0.0,0.0,0.8296652866685926,0.9847234278575958,-0.8904003726536767
50,0.002154434690031882,50,0.05,1.5,4,0.48423910287153704,0.31,0.540442118044126,0.296,0.002149999,0.0,0.0,0.8144660025817808,0.9381738903214818,-0.892730923517565
50,0.004641588833612777,50,0.05,1.5,4,0.45745147795735075,0.3,0.5069280176020378,0.289,0.002149999,0.0,0.0,0.7945411119144875,0.9046183611495305,-0.8963999428061383
50,0.01,50,0.05,1.5,4,0.3839084532743575,0.2875,0.4388273851343546,0.26,0.002149999,0.0,0.0,0.6980068270602836,0.8391721779519979,-0.8996121335600294
50,0.021544346900318822,50,0.05,1.5,4,0.22464378309817631,0.23,0.24937735542970796,0.214,0.002149999,0.0,0.0,0.5463677033834176,0.6010206618473872,-0.8994842291416906
50,0.046415888336127774,50,0.05,1.5,4,0.05867123994679478,0.15,0.0456042698920559,0.129,0.002149999,0.0,0.0,0.3673475788026061,0.4012731972861218,-0.9002390371894882
50,0.1,50,0.05,1.5,4,-0.36460491239691767,0.0525,-0.3603038558520893,0.044,0.002149999,0.0,0.0,-0.18672074159004481,-0.1614415873281408,-0.8861610738484971
50,0.11,50,0.05,1.5,4,-0.4210482407722587,0.04,-0.4185104914335083,0.039,0.002149999,0.0,0.0,-0.27190608940433386,-0.2602616113262671,-0.8837162225074546
50,0.17357142857142857,50,0.05,1.5,4,-0.571176676090283,0.0075,-0.5725618081203265,0.009,0.002149999,0.0,0.0,-0.5021490924078484,-0.5062289036265486,-0.8732904303984631
50,0.23714285714285716,50,0.05,1.5,4,-0.5941237600893952,0.005,-0.60613037733597,0.001,0.002149999,0.0,0.0,-0.5367412997939617,-0.5568924998261222,-0.8672410930776328
50,0.3007142857142857,50,0.05,1.5,4,-0.6019462165279262,0.0025,-0.6146048026523991,0.0,0.002149999,0.0,0.0,-0.5462353629618278,-0.5728569428027848,-0.8633837141945695
50,0.36428571428571427,50,0.05,1.5,4,-0.6056809017243998,0.0,-0.6178267513288835,0.0,0.002149999,0.0,0.0,-0.551653027903769,-0.579222749309619,-0.8606491922118678
50,0.4278571428571428,50,0.05,1.5,4,-0.6083448959705594,0.0,-0.6199033301615615,0.0,0.002149999,0.0,0.0,-0.5542284334026767,-0.5821257345056958,-0.8587001682909012
50,0.49142857142857144,50,0.05,1.5,4,-0.61056166176067,0.0,-0.6215885785555324,0.0,0.002149999,0.0,0.0,-0.5563929395308881,-0.5845609369501937,-0.8571166538875128
50,0.555,50,0.05,1.5,4,-0.612128348766097,0.0,-0.622840765602419,0.0,0.002149999,0.0,0.0,-0.5580951424695505,-0.5860900430731311,-0.8560178146487186
50,0.6185714285714285,50,0.05,1.5,4,-0.6133736637246192,0.0,-0.6237408322247111,0.0,0.002149999,0.0,0.0,-0.5593345644476635,-0.5870682465330144,-0.8551412942770484
50,0.6821428571428572,50,0.05,1.5,4,-0.6142326987366941,0.0,-0.6244413668065925,0.0,0.002149999,0.0,0.0,-0.5602043599347634,-0.5878253877818268,-0.8544698490149204
50,0.7457142857142857,50,0.05,1.5,4,-0.6150189620003923,0.0,-0.6250627695599055,0.0,0.002149999,0.0,0.0,-0.5608841015212791,-0.5884465122988299,-0.8539184981493987
50,0.8092857142857143,50,0.05,1.5,4,-0.61566784076188,0.0,-0.625566208241549,0.0,0.002149999,0.0,0.0,-0.5614204046021224,-0.588949228366828,-0.8534673624645168
50,0.8728571428571429,50,0.05,1.5,4,-0.6162128125484222,0.0,-0.6260168638133374,0.0,0.002149999,0.0,0.0,-0.5619810675737732,-0.5893972585748051,-0.8530634536010471
50,0.9364285714285714,50,0.05,1.5,4,-0.616654410798737,0.0,-0.6263511571513063,0.0,0.002149999,0.0,0.0,-0.5624444404074378,-0.5897218198847913,-0.8527081710433313
50,1.0,50,0.05,1.5,4,-0.617010821625818,0.0,-0.626611173845118,0.0,0.002149999,0.0,0.0,-0.5628654425870888,-0.5899998333983276,-0.8523723748160147
50,1.1,50,0.05,1.5,4,-0.6174807421108404,0.0,-0.6269235662099404,0.0,0.002149999,0.0,0.0,-0.5634213285218498,-0.5903225760695012,-0.8519323687537349
50,1.2000000000000002,50,0.05,1.5,4,-0.6178411993986688,0.0,-0.6271714353252321,0.0,0.002149999,0.0,0.0,-0.5638638663851941,-0.5905886415865363,-0.851565022290716
50,1.3,50,0.05,1.5,4,-0.6181305929884531,0.0,-0.6273934488500039,0.0,0.002149999,0.0,0.0,-0.564221308288108,-0.5908162924358685,-0.8512225424872354
50,1.4000000000000001,50,0.05,1.5,4,-0.6183870545164308,0.0,-0.6276068007502843,0.0,0.002149999,0.0,0.0,-0.5645087413237553,-0.5910285149353128,-0.8508933393013843
50,1.5,50,0.05,1.5,4,-0.6186455002865918,0.0,-0.627822627158436,0.0,0.002149999,0.0,0.001,-0.5647592233363884,-0.5912534781035057,-0.8505899756826837
50,1.6,50,0.05,1.5,4,-0.6187838113839995,0.0,-0.6279835058225243,0.0,0.002149999,0.0,0.003,-0.5648981599286899,-0.5914865059102101,-0.8502650421731254
50,1.7000000000000002,50,0.05,1.5,4,-0.6188966397155986,0.0,-0.6281161021315269,0.0,0.002149999,0.0025,0.006,-0.5650171869977734,-0.5916873024064667,-0.8499759313520241
50,1.8000000000000003,50,0.05,1.5,4,-0.6189764967997881,0.0,-0.6282326047259059,0.0,0.002149999,0.005,0.007,-0.5651227245553468,-0.5918503396251852,-0.8497215947516856
50,1.9000000000000001,50,0.05,1.5,4,-0.6190314146225125,0.0,-0.6283348340390644,0.0,0.002149999,0.005,0.008,-0.5652176496168572,-0.591984957306825,-0.8494957582460363
