seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.05,1.5,4,0.3353288887854786,0.32,0.419762694064606,0.344,0.002138889,0.0,0.0,0.6268203470498129,0.74998499072962,-0.929397427423107
20,0.00021544346900318845,20,0.05,1.5,4,0.335328888877725,0.3175,0.41673330315940893,0.337,0.002138889,0.0,0.0,0.62682034729125,0.7499849902605229,-0.9313761463334679
20,0.00046415888336127773,20,0.05,1.5,4,0.33532888922411164,0.3125,0.41673330408373244,0.327,0.002138889,0.0,0.0,0.6268203478699177,0.7499849922879013,-0.9337798259191025
20,0.001,20,0.05,1.5,4,0.33532888983581743,0.3125,0.4167333047636697,0.328,0.002138889,0.0,0.0,0.6268203492325565,0.7499849928081824,-0.9344930966483277
20,0.002154434690031882,20,0.05,1.5,4,0.33532888718025294,0.3125,0.4167333001523507,0.329,0.002138889,0.0,0.0,0.6268203438815022,0.7499849865642393,-0.9348001045435449
20,0.004641588833612777,20,0.05,1.5,4,0.33148229834916576,0.3075,0.4081653729060668,0.319,0.002138889,0.0,0.0,0.6179064352082174,0.7377414521399105,-0.9330607907979453
20,0.01,20,0.05,1.5,4,0.3119469190881777,0.29,0.3891225221088869,0.304,0.002138889,0.0,0.0,0.6067567166688935,0.7030472243071874,-0.9365199271606252
20,0.021544346900318822,20,0.05,1.5,4,0.14808963891297092,0.2525,0.21666986069494723,0.243,0.002138889,0.0,0.0,0.3972556705500749,0.5235622965233706,-0.9350636160787007
20,0.046415888336127774,20,0.05,1.5,4,-0.2230460832235667,0.1575,-0.10537238338440615,0.167,0.002138889,0.0,0.0,-0.03805561597157412,0.14051864345528572,-0.9247602593717389
20,0.1,20,0.05,1.5,4,-0.4830014087575721,0.0575,-0.3969943946457315,0.063,0.002138889,0.0,0.0,-0.3787767374271926,-0.24447099481915602,-0.9058377402000931
20,0.11,20,0.05,1.5,4,-0.4985704532817358,0.05,-0.41969428565818234,0.057,0.002138889,0.0,0.0,-0.3997081690286736,-0.27548204101964047,-0.9036463988501432
20,0.17357142857142857,20,0.05,1.5,4,-0.5771065086414188,0.0175,-0.5456369003988353,0.019,0.002138889,0.0,0.0,-0.509128058982656,-0.4611644625744007,-0.8884431456206628
20,0.23714285714285716,20,0.05,1.5,4,-0.6025995693997407,0.0125,-0.5865687784625013,0.008,0.002138889,0.0,0.0,-0.5400344653606232,-0.5233206576356645,-0.8826733090274675
20,0.3007142857142857,20,0.05,1.5,4,-0.6118438621973817,0.0075,-0.5972505296456462,0.004,0.002138889,0.0,0.0,-0.5507938548631365,-0.5372500110200187,-0.8802944791468554
20,0.36428571428571427,20,0.05,1.5,4,-0.6159086518791533,0.0,-0.6032125360386896,0.003,0.002138889,0.0,0.0,-0.5560596073163255,-0.5445762865541254,-0.8789421426179254
20,0.4278571428571428,20,0.05,1.5,4,-0.618291490490627,0.0,-0.6068615492360171,0.003,0.002138889,0.0,0.0,-0.5587828201799914,-0.5496112587852763,-0.8779764346913037
20,0.49142857142857144,20,0.05,1.5,4,-0.6195526513047285,0.0,-0.6095201646094259,0.003,0.002138889,0.0,0.0,-0.5606623889774122,-0.5532354054220403,-0.8773200522791322
20,0.555,20,0.05,1.5,4,-0.6204459489052726,0.0,-0.6117886092204049,0.002,0.002138889,0.0,0.0,-0.5622148845257606,-0.5558042583420366,-0.876714556787118
20,0.6185714285714285,20,0.05,1.5,4,-0.6210722992464215,0.0,-0.6135095765175148,0.002,0.002138889,0.0,0.0,-0.5635758655982447,-0.5577825494647156,-0.8762063155791495
20,0.6821428571428572,20,0.05,1.5,4,-0.6216608799639939,0.0,-0.6149007337897427,0.001,0.002138889,0.0,0.0,-0.5648837828909802,-0.5596251937448378,-0.8757857497034156
20,0.7457142857142857,20,0.05,1.5,4,-0.6222735522356314,0.0,-0.6161506461578178,0.001,0.002138889,0.0,0.0,-0.5662117738138498,-0.561256098400617,-0.8754394934029918
20,0.8092857142857143,20,0.05,1.5,4,-0.6229256513824972,0.0,-0.6173088027874852,0.0,0.002138889,0.0,0.0,-0.5676401507821678,-0.5628830985426125,-0.875008764456808
20,0.8728571428571429,20,0.05,1.5,4,-0.6235687913983531,0.0,-0.6182342812517437,0.0,0.002138889,0.0,0.0,-0.5689965675699691,-0.5642700137556321,-0.8745895041003968
20,0.9364285714285714,20,0.05,1.5,4,-0.6241299346504267,0.0,-0.6189747671153362,0.0,0.002138889,0.0,0.0,-0.5701183575212655,-0.5654019406726866,-0.8742306173073511
20,1.0,20,0.05,1.5,4,-0.6245779443993019,0.0,-0.6195261907512084,0.0,0.002138889,0.0,0.0,-0.5709710959381751,-0.566321117229307,-0.8739128309661034
20,1.1,20,0.05,1.5,4,-0.6251116351277454,0.0,-0.6201102181351913,0.0,0.002138889,0.0,0.0,-0.5719872714057648,-0.5674971468828515,-0.8734131823959206
20,1.2000000000000002,20,0.05,1.5,4,-0.6255265759374977,0.0,-0.6205796233863283,0.0,0.002138889,0.0,0.0,-0.5726973173658397,-0.5684519626819935,-0.8730032848639089
20,1.3,20,0.05,1.5,4,-0.6258524690740719,0.0,-0.6209360924095338,0.0,0.002138889,0.0,0.0,-0.5732573507849622,-0.569223170853482,-0.8726492567380377
20,1.4000000000000001,20,0.05,1.5,4,-0.6261212298827997,0.0,-0.6212047475679594,0.0,0.002138889,0.0025,0.001,-0.573662906499602,-0.5698641775990427,-0.8723465417831885
20,1.5,20,0.05,1.5,4,-0.6264034435340121,0.0,-0.6214427659306514,0.0,0.002138889,0.0075,0.001,-0.5740443866402825,-0.570419808737598,-0.8720438739830948
20,1.6,20,0.05,1.5,4,-0.6266531033041304,0.0,-0.621628392222676,0.0,0.002138889,0.015,0.007,-0.5743851360840261,-0.570872491806255,-0.8717658239776198
