seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.05,1.5,4,0.17211879806857552,0.2525,0.22576168099832764,0.297,0.002581199,0.0,0.0,0.5082273370594117,0.4723744623832622,-0.9223356384692255
40,0.00021544346900318845,40,0.05,1.5,4,0.17211880049638,0.2525,0.22576168409074007,0.297,0.002581199,0.0,0.0,0.5082273383124736,0.47237446549643397,-0.9223356384364725
40,0.00046415888336127773,40,0.05,1.5,4,0.17211879674413788,0.2525,0.22576167702367778,0.297,0.002581199,0.0,0.0,0.5082273349255477,0.47237445675634687,-0.9223356385822415
40,0.001,40,0.05,1.5,4,0.1546339304951431,0.2525,0.1966752813482279,0.295,0.002581199,0.0,0.0,0.49653713033104757,0.43244597665563184,-0.9229065442802056
40,0.002154434690031882,40,0.05,1.5,4,0.12284058926157389,0.235,0.1303962354562621,0.269,0.002581199,0.0,0.0,0.45533021014641467,0.38281885183074893,-0.9265199920231691
40,0.004641588833612777,40,0.05,1.5,4,0.0793922621682747,0.2125,0.0945441507623784,0.246,0.002581199,0.0,0.0,0.4086730378407976,0.36511754282085823,-0.9291711523107936
40,0.01,40,0.05,1.5,4,-0.0302270974545039,0.1975,0.058573685322279835,0.218,0.002581199,0.0,0.0,0.26473984781901794,0.33490644001190045,-0.9267555334556082
40,0.021544346900318822,40,0.05,1.5,4,-0.12142277108272587,0.165,-0.09835295645987158,0.178,0.002581199,0.0,0.0,0.12967977731965027,0.12656080002142261,-0.9268832717372345
40,0.046415888336127774,40,0.05,1.5,4,-0.268857184744312,0.105,-0.2832369280864617,0.112,0.002581199,0.0,0.0,-0.08857716460477756,-0.1191676882459546,-0.9265550431144752
40,0.1,40,0.05,1.5,4,-0.492421051766031,0.04,-0.4968972883178993,0.028,0.002581199,0.0,0.0,-0.37710268608648295,-0.4087722623431223,-0.9101584459068002
40,0.11,40,0.05,1.5,4,-0.5099576612420318,0.035,-0.5144253516959305,0.024,0.002581199,0.0,0.0,-0.40181448728858604,-0.4314707519468272,-0.9080013266827904
40,0.17357142857142857,40,0.05,1.5,4,-0.5698962076816161,0.0125,-0.5739551412895765,0.01,0.002581199,0.0,0.0,-0.479834077565983,-0.5021184023319314,-0.8977413412761177
40,0.23714285714285716,40,0.05,1.5,4,-0.6113117412716015,0.005,-0.6089733678755522,0.003,0.002581199,0.0,0.0,-0.5387632869433275,-0.5449509866216645,-0.8878007273613592
40,0.3007142857142857,40,0.05,1.5,4,-0.6292415913760775,0.0025,-0.6202094627263154,0.001,0.002581199,0.0,0.0,-0.570466682842852,-0.5626842019453446,-0.8818555928413777
40,0.36428571428571427,40,0.05,1.5,4,-0.6425789117111903,0.0025,-0.6309401436606866,0.0,0.002581199,0.0,0.0,-0.5923620277037389,-0.5796731450861847,-0.8774820307579106
40,0.4278571428571428,40,0.05,1.5,4,-0.6497964616013859,0.0,-0.6366216395507758,0.0,0.002581199,0.0,0.0,-0.604782565819848,-0.5881966620196655,-0.8739037570501968
40,0.49142857142857144,40,0.05,1.5,4,-0.6532416108851512,0.0,-0.6390790971126032,0.0,0.002581199,0.0,0.0,-0.6107448485739687,-0.591854143872996,-0.8719642775693269
40,0.555,40,0.05,1.5,4,-0.6548074204265678,0.0,-0.6404804615713736,0.0,0.002581199,0.0,0.0,-0.6143016610888965,-0.5942427910867137,-0.8705366175473505
40,0.6185714285714285,40,0.05,1.5,4,-0.6559251835729808,0.0,-0.6414063686170992,0.0,0.002581199,0.0,0.0,-0.6153842034295464,-0.5956912425345365,-0.8694482658397498
40,0.6821428571428572,40,0.05,1.5,4,-0.6567116353591995,0.0,-0.6419871368172627,0.0,0.002581199,0.0,0.0,-0.6157655915270747,-0.5966663604058225,-0.8686178123345026
40,0.7457142857142857,40,0.05,1.5,4,-0.657031918178638,0.0,-0.642384659189715,0.0,0.002581199,0.0,0.0,-0.6156999648946592,-0.597396939148802,-0.8679035449577561
40,0.8092857142857143,40,0.05,1.5,4,-0.6571815334197074,0.0,-0.642661921204662,0.0,0.002581199,0.0,0.0,-0.6155604179404025,-0.5978827303226842,-0.86729154319218
40,0.8728571428571429,40,0.05,1.5,4,-0.6572333568273055,0.0,-0.6428312037977619,0.0,0.002581199,0.0,0.0,-0.615430308540479,-0.5982221323811504,-0.8667404710149124
40,0.9364285714285714,40,0.05,1.5,4,-0.6571936911461526,0.0,-0.6427601603228128,0.0,0.002581199,0.0,0.0,-0.6151627705270317,-0.5983510459126721,-0.866111114880068
40,1.0,40,0.05,1.5,4,-0.6570428055254984,0.0,-0.6426071180135737,0.0,0.002581199,0.0,0.0,-0.6147750523660387,-0.5982154250076345,-0.8654670477436157
40,1.1,40,0.05,1.5,4,-0.6568188614141746,0.0,-0.642510219602429,0.0,0.002581199,0.0,0.0,-0.6140957375003224,-0.5982516513598752,-0.86449866972891
40,1.2000000000000002,40,0.05,1.5,4,-0.6567072536256985,0.0,-0.642467540394864,0.0,0.002581199,0.0,0.0,-0.6136809640071251,-0.5983155791913707,-0.8635783223923904
40,1.3,40,0.05,1.5,4,-0.6565043663518114,0.0,-0.6422740257563392,0.0,0.002581199,0.0,0.0,-0.6133694738947689,-0.5982811564083028,-0.8627112576739925
40,1.4000000000000001,40,0.05,1.5,4,-0.6563582963746374,0.0,-0.6420645575653279,0.0,0.002581199,0.0,0.0,-0.613237302780924,-0.5982504204921654,-0.8619528151614255
40,1.5,40,0.05,1.5,4,-0.6561679169013451,0.0,-0.6418531787649215,0.0,0.002581199,0.0,0.001,-0.6131162296620485,-0.5981490458785107,-0.8612805863303155
40,1.6,40,0.05,1.5,4,-0.6559604504825516,0.0,-0.6416215121527373,0.0,0.002581199,0.0,0.002,-0.613038693349763,-0.5980530543504563,-0.8606845818697387
