seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,1.5,4,0.35002689545167914,0.34,0.20087320601584008,0.362,0.001967169,0.0,0.0,0.6597689319289068,0.4361564374752132,-0.9326242584150425
0,0.00021544346900318845,0,0.05,1.5,4,0.35002689723419006,0.34,0.20087320827013647,0.361,0.001967169,0.0,0.0,0.6597689342151369,0.43615644036997764,-0.9326242584553276
0,0.00046415888336127773,0,0.05,1.5,4,0.35002689735741216,0.34,0.20087320829932578,0.361,0.001967169,0.0,0.0,0.6597689346584709,0.4361564403529297,-0.9326242586627848
0,0.001,0,0.05,1.5,4,0.3500268976566474,0.3375,0.20087320850804116,0.359,0.001967169,0.0,0.0,0.659768935274705,0.4361564406461515,-0.9326242586580122
0,0.002154434690031882,0,0.05,1.5,4,0.3500268965395225,0.3375,0.20087320639346423,0.356,0.001967169,0.0,0.0,0.6597689331367861,0.4361564391159331,-0.9326242569805545
0,0.004641588833612777,0,0.05,1.5,4,0.34349016599686333,0.33,0.20122741803683802,0.362,0.001967169,0.0,0.0,0.6463514501470262,0.4307048886009796,-0.9282167853908881
0,0.01,0,0.05,1.5,4,0.19666048548719842,0.2975,0.09601087100804039,0.328,0.001967169,0.0,0.0,0.44287727000703453,0.30185627921934965,-0.923613651725032
0,0.021544346900318822,0,0.05,1.5,4,-0.013951048810853956,0.28,0.03285101579480855,0.299,0.001967169,0.0,0.0,0.1495710329120538,0.24680731943299758,-0.9180867858182905
0,0.046415888336127774,0,0.05,1.5,4,-0.2214058491194995,0.1925,-0.20302976294668135,0.224,0.001967169,0.0,0.0,-0.0864914487442255,-0.048289544974685704,-0.9057948581765876
0,0.1,0,0.05,1.5,4,-0.4089602802153417,0.095,-0.38863043426633936,0.115,0.001967169,0.0,0.0,-0.3009727105561122,-0.2732660319583843,-0.899985975535878
0,0.11,0,0.05,1.5,4,-0.42344023675766934,0.0825,-0.4102021073401221,0.103,0.001967169,0.0,0.0,-0.31812339267505463,-0.3029284921544909,-0.8976564188066999
0,0.17357142857142857,0,0.05,1.5,4,-0.5168257674183269,0.0225,-0.5199393229808281,0.04,0.001967169,0.0,0.0,-0.4347253721654041,-0.440839738076072,-0.8853688806136567
0,0.23714285714285716,0,0.05,1.5,4,-0.5795933806493755,0.0025,-0.5654024234369134,0.013,0.001967169,0.0,0.0,-0.5237553741150905,-0.5079718393311674,-0.8777485308367361
0,0.3007142857142857,0,0.05,1.5,4,-0.6081731481977,0.0,-0.5880336169434459,0.01,0.001967169,0.0,0.0,-0.5582496098596319,-0.5370782427278786,-0.8721104262015342
0,0.36428571428571427,0,0.05,1.5,4,-0.6190737922408263,0.0,-0.5963306498861275,0.005,0.001967169,0.0,0.0,-0.5627772977770146,-0.5480907207673742,-0.8681131021596695
0,0.4278571428571428,0,0.05,1.5,4,-0.626427776678634,0.0,-0.6005639932823241,0.003,0.001967169,0.0,0.0,-0.5673535023494958,-0.5535757586755827,-0.8655256651296341
0,0.49142857142857144,0,0.05,1.5,4,-0.6303814862681721,0.0,-0.602987924640048,0.002,0.001967169,0.0,0.0,-0.5714110105053589,-0.5567929001253491,-0.863822949369672
0,0.555,0,0.05,1.5,4,-0.6333700365523826,0.0,-0.60458039502378,0.002,0.001967169,0.0,0.0,-0.5762765194463763,-0.5594490432063667,-0.8624915384670443
0,0.6185714285714285,0,0.05,1.5,4,-0.6358577805771528,0.0,-0.605980735454563,0.001,0.001967169,0.0,0.0,-0.580367248886708,-0.5613861266869845,-0.861498667469145
0,0.6821428571428572,0,0.05,1.5,4,-0.6376220921472393,0.0,-0.6072208264511166,0.0,0.001967169,0.0,0.0,-0.5834111462755633,-0.5627878909983139,-0.8606266915520657
0,0.7457142857142857,0,0.05,1.5,4,-0.6388642521434749,0.0,-0.6080919833641728,0.0,0.001967169,0.0,0.0,-0.5857706720386199,-0.5640144207469076,-0.8599631228124569
0,0.8092857142857143,0,0.05,1.5,4,-0.6396627851915683,0.0,-0.6087734784878721,0.0,0.001967169,0.0,0.0,-0.5872336636685538,-0.5649190725056489,-0.8594437964066914
0,0.8728571428571429,0,0.05,1.5,4,-0.6402656151426732,0.0,-0.6093791527492312,0.0,0.001967169,0.0,0.0,-0.588465368612485,-0.5657055917354422,-0.8589556733693389
0,0.9364285714285714,0,0.05,1.5,4,-0.6408090336788227,0.0,-0.6099090324023746,0.0,0.001967169,0.0,0.0,-0.589663846947808,-0.5664148475156572,-0.8585212744286073
0,1.0,0,0.05,1.5,4,-0.6414065963559212,0.0,-0.61044115902095,0.0,0.001967169,0.0,0.0,-0.5907051356350546,-0.5670896156506543,-0.8581400453335868
0,1.1,0,0.05,1.5,4,-0.6422447923690054,0.0,-0.6111713370046159,0.0,0.001967169,0.0,0.0,-0.592068975200956,-0.5680912659008204,-0.8574873156512556
0,1.2000000000000002,0,0.05,1.5,4,-0.6425955445496948,0.0,-0.6117691076070333,0.0,0.001967169,0.0,0.0,-0.5929567951989064,-0.5689952957386821,-0.8568721138293363
0,1.3,0,0.05,1.5,4,-0.6427947490994737,0.0,-0.6124488442144593,0.0,0.001967169,0.0,0.0,-0.5937281045319076,-0.5699054672418695,-0.8562258747998595
0,1.4000000000000001,0,0.05,1.5,4,-0.6429513217120019,0.0,-0.6130069293977775,0.0,0.001967169,0.005,0.002,-0.5942865693836812,-0.570709199953896,-0.8556084909786983
0,1.5,0,0.05,1.5,4,-0.64322022802538,0.0,-0.6136128294878905,0.0,0.001967169,0.0125,0.006,-0.5947668704621107,-0.5715929108442391,-0.8550478608620671
0,1.6,0,0.05,1.5,4,-0.643457780056468,0.0,-0.6141077529119511,0.0,0.001967169,0.0175,0.009,-0.5951927631757584,-0.5724038546307958,-0.8545444550886951
0,1.7000000000000002,0,0.05,1.5,4,-0.6436557760642114,0.0,-0.6145277453399329,0.0,0.001967169,0.0275,0.02,-0.5955939086918458,-0.5730509441925898,-0.8541014843722537
0,1.8000000000000003,0,0.05,1.5,4,-0.6438291485489257,0.0,-0.6149041516134033,0.0,0.001967169,0.035,0.036,-0.5959560747036272,-0.5736298999842925,-0.8536994169024913
0,1.9000000000000001,0,0.05,1.5,4,-0.643942542516617,0.0,-0.615204522937741,0.0,0.001967169,0.06,0.059,-0.596273339914642,-0.574129608415348,-0.8533095495370836
0,2.0,0,0.05,1.5,4,-0.6440267595543734,0.0,-0.6154705105404478,0.0,0.001967169,0.0775,0.08,-0.5965095031931834,-0.574567429523401,-0.8529598658113232
0,2.1,0,0.05,1.5,4,-0.6441013641509753,0.0,-0.6156930419984143,0.0,0.001967169,0.1,0.101,-0.5966658948695747,-0.57495801525129,-0.8526432625999424
0,2.2,0,0.05,1.5,4,-0.6441026791678448,0.0,-0.6158456386466049,0.0,0.001967169,0.125,0.113,-0.5967694368553398,-0.5752545615511153,-0.8523289341280831
0,2.3000000000000003,0,0.05,1.5,4,-0.6440758060574853,0.0,-0.6159621835422938,0.0,0.001967169,0.1375,0.126,-0.596848205099691,-0.5754840315251046,-0.8520302810811801
0,2.4000000000000004,0,0.05,1.5,4,-0.6440545945053742,0.0,-0.6160616967882172,0.0,0.001967169,0.145,0.142,-0.5969270199706317,-0.5756947870380166,-0.851756834458141
0,2.5,0,0.05,1.5,4,-0.6440278448339968,0.0,-0.6161398414844739,0.0,0.001967169,0.1575,0.162,-0.5970061474362961,-0.5758884307550456,-0.8514979204110196
0,2.6,0,0.05,1.5,4,-0.6440113200750499,0.0,-0.6162023828080945,0.0,0.001967169,0.1775,0.179,-0.5970840248752802,-0.5760693656024,-0.8512512981896436
0,2.7,0,0.05,1.5,4,-0.6440197833021634,0.0,-0.6162658574163696,0.0,0.001967169,0.18,0.195,-0.5971832131726157,-0.5762440691619443,-0.8510141342233555
0,2.8000000000000003,0,0.05,1.5,4,-0.6440274069094519,0.0,-0.6163277512427556,0.0,0.001967169,0.195,0.214,-0.59727470797685,-0.5764083001506112,-0.8507923860483229
0,2.9000000000000004,0,0.05,1.5,4,-0.6440354170613797,0.0,-0.6163822517817389,0.0,0.001967169,0.2025,0.227,-0.5973596701517373,-0.5765603526224625,-0.8505867562271358
