seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.05,1.5,4,0.3728798675752397,0.34,0.37314487040447564,0.351,0.002434729,0.0,0.0,0.6127468090500399,0.6614222082175909,-0.9216093816247231
10,0.00021544346900318845,10,0.05,1.5,4,0.3723922214367209,0.335,0.3620006654428901,0.346,0.002434729,0.0,0.0,0.612746808674386,0.6461610862457997,-0.9220469522633028
10,0.00046415888336127773,10,0.05,1.5,4,0.3697966684863969,0.325,0.33368704089294043,0.324,0.002434729,0.0,0.0,0.6127468071369419,0.6306649952588104,-0.9275620700815831
10,0.001,10,0.05,1.5,4,0.3697966662665109,0.3175,0.33283951750339,0.316,0.002434729,0.0,0.0,0.6127468064729995,0.630664989789914,-0.9309334435579367
10,0.002154434690031882,10,0.05,1.5,4,0.369796666384243,0.315,0.3328395163312297,0.312,0.002434729,0.0,0.0,0.6127468067760848,0.6306649887087978,-0.9320552977020334
10,0.004641588833612777,10,0.05,1.5,4,0.3550538115183258,0.31,0.27846418948500123,0.292,0.002434729,0.0,0.0,0.6127468043082368,0.608272923146515,-0.9370431726580981
10,0.01,10,0.05,1.5,4,0.3325841318053899,0.295,0.24215437447058913,0.263,0.002434729,0.0,0.0,0.6102526929395162,0.5819569311012325,-0.9386279689195003
10,0.021544346900318822,10,0.05,1.5,4,0.08881912813828426,0.245,-0.026961875311645993,0.221,0.002434729,0.0,0.0,0.33579991159859907,0.20414999519144206,-0.935025090287151
10,0.046415888336127774,10,0.05,1.5,4,-0.1884713070229483,0.1725,-0.24328800187190697,0.134,0.002434729,0.0,0.0,-0.010873131073909158,-0.07577140536089035,-0.9260184230064287
10,0.1,10,0.05,1.5,4,-0.5466642638234565,0.0275,-0.5100789985348945,0.042,0.002434729,0.0,0.0,-0.4888752038064282,-0.4259118649746392,-0.9011835414025122
10,0.11,10,0.05,1.5,4,-0.5572660653273841,0.0225,-0.5281709285122085,0.037,0.002434729,0.0,0.0,-0.5021145250837035,-0.451938649652401,-0.9000568241679341
10,0.17357142857142857,10,0.05,1.5,4,-0.6100350943609544,0.0025,-0.5876809963763931,0.012,0.002434729,0.0,0.0,-0.5732889318599991,-0.527396252389839,-0.8920707078335782
10,0.23714285714285716,10,0.05,1.5,4,-0.6385746780569167,0.0,-0.6148888816614223,0.006,0.002434729,0.0,0.0,-0.6043641500270692,-0.559745876008381,-0.8865993911475363
10,0.3007142857142857,10,0.05,1.5,4,-0.6534817364987421,0.0,-0.6269927684029182,0.003,0.002434729,0.0,0.0,-0.617760872284065,-0.5735958725118669,-0.882491864342285
10,0.36428571428571427,10,0.05,1.5,4,-0.6584919953984137,0.0,-0.6350858302244787,0.002,0.002434729,0.0,0.0,-0.6248960912880495,-0.5808348773697267,-0.8795965120079327
10,0.4278571428571428,10,0.05,1.5,4,-0.6598303204681563,0.0,-0.6388149758038849,0.002,0.002434729,0.0,0.0,-0.6278866696324416,-0.5841131030439024,-0.8779231024867924
10,0.49142857142857144,10,0.05,1.5,4,-0.6605408811027512,0.0,-0.6410302411124702,0.0,0.002434729,0.0,0.0,-0.6294563735106674,-0.5865668256500279,-0.8763558699311563
10,0.555,10,0.05,1.5,4,-0.661339715043442,0.0,-0.643206338356406,0.0,0.002434729,0.0,0.0,-0.6307000931409611,-0.5895878693096559,-0.8751808095932226
