seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.05,1.5,4,0.4375094592701269,0.3975,0.4979382418125663,0.372,0.002493059,0.0,0.0,0.772435860770362,0.8695473892839468,-0.9117583669073077
60,0.00021544346900318845,60,0.05,1.5,4,0.437509459445525,0.3975,0.4979382428559076,0.372,0.002493059,0.0,0.0,0.7724358622437674,0.8695473918753657,-0.911758367124947
60,0.00046415888336127773,60,0.05,1.5,4,0.43750945946374015,0.3975,0.49793824113308094,0.371,0.002493059,0.0,0.0,0.7724358624493194,0.8695473892076663,-0.9117583670288921
60,0.001,60,0.05,1.5,4,0.43750946044355105,0.3975,0.4979382425599215,0.371,0.002493059,0.0,0.0,0.772435863206493,0.8695473911376065,-0.9117583669427692
60,0.002154434690031882,60,0.05,1.5,4,0.4336875186113457,0.395,0.48719607571931123,0.363,0.002493059,0.0,0.0,0.7724358623885873,0.8564136843125801,-0.9121491574423578
60,0.004641588833612777,60,0.05,1.5,4,0.4299544911790632,0.375,0.47963218700785143,0.348,0.002493059,0.0,0.0,0.769869279734413,0.852151811833338,-0.9121938055883981
60,0.01,60,0.05,1.5,4,0.3970616982602776,0.35,0.4008322907813522,0.317,0.002493059,0.0,0.0,0.7518272536039676,0.8099446097107892,-0.92278755021141
60,0.021544346900318822,60,0.05,1.5,4,0.23868892047992632,0.2975,0.13154462104721196,0.263,0.002493059,0.0,0.0,0.5860326871057765,0.4278754366898327,-0.933038107978071
60,0.046415888336127774,60,0.05,1.5,4,-0.1522979253718024,0.1925,-0.15351837636640886,0.171,0.002493059,0.0,0.0,0.01338929006288594,0.03171039722662879,-0.9162023799276676
60,0.1,60,0.05,1.5,4,-0.42686264287027015,0.0825,-0.41580951010313805,0.078,0.002493059,0.0,0.0,-0.3220554172078573,-0.30962281244164047,-0.9073872964184097
60,0.11,60,0.05,1.5,4,-0.4596172228478142,0.065,-0.44781036731182383,0.068,0.002493059,0.0,0.0,-0.3620077158079889,-0.348950524471311,-0.9060778092812213
60,0.17357142857142857,60,0.05,1.5,4,-0.5800230495806653,0.0125,-0.5749378100884653,0.014,0.002493059,0.0,0.0,-0.5155443585026862,-0.5054242462579226,-0.8979227024828956
60,0.23714285714285716,60,0.05,1.5,4,-0.62111248139526,0.0025,-0.6242712122796829,0.006,0.002493059,0.0,0.0,-0.568527095629268,-0.5667359537066231,-0.8912707718035617
60,0.3007142857142857,60,0.05,1.5,4,-0.6376872989500002,0.0,-0.6447765760311663,0.002,0.002493059,0.0,0.0,-0.5936126140682091,-0.5919513291515442,-0.8865107151447801
60,0.36428571428571427,60,0.05,1.5,4,-0.6431243973914679,0.0,-0.6521287112608264,0.0,0.002493059,0.0,0.0,-0.6003535481469747,-0.6019389540060877,-0.8837403173620617
60,0.4278571428571428,60,0.05,1.5,4,-0.6459677802372711,0.0,-0.6557407281863712,0.0,0.002493059,0.0,0.0,-0.6044717602170353,-0.6069525327324187,-0.8817900889097603
60,0.49142857142857144,60,0.05,1.5,4,-0.6479578798852199,0.0,-0.657977567369934,0.0,0.002493059,0.0,0.0,-0.6070046862381091,-0.6098770468419028,-0.8803981028679384
60,0.555,60,0.05,1.5,4,-0.6493049111717849,0.0,-0.6592208138979528,0.0,0.002493059,0.0,0.0,-0.6082174770183749,-0.6117697064073156,-0.8793040933747727
60,0.6185714285714285,60,0.05,1.5,4,-0.6500659592002503,0.0,-0.6603893888632778,0.0,0.002493059,0.0,0.0,-0.6087304323900117,-0.6135920211217705,-0.8779066277477136
60,0.6821428571428572,60,0.05,1.5,4,-0.6505895767197764,0.0,-0.6611258437682308,0.0,0.002493059,0.0,0.0,-0.6085913623436456,-0.6147789820436327,-0.8768702271879264
60,0.7457142857142857,60,0.05,1.5,4,-0.6509505870042479,0.0,-0.6617014329390777,0.0,0.002493059,0.0,0.0,-0.6086072928852833,-0.6157635923905524,-0.8759569004435424
60,0.8092857142857143,60,0.05,1.5,4,-0.6512612719683434,0.0,-0.6620644973277129,0.0,0.002493059,0.0,0.0,-0.608770295516238,-0.6164423270867547,-0.875147355990768
