seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.4,3,0.15,5,1.5,0.0,0.27,0.0,0.273,0.0001544,0.36,0.349,-6.872131655738117,-6.889985987010402,-5.685014554946236,2.0202182279667666,1.4865911575107298
3,0.4538461538461539,3,0.15,5,1.5,0.0,0.2325,0.0,0.233,0.0001544,0.44,0.437,-6.535503727755094,-6.547096925505356,-5.612817463779681,1.767922864818928,1.284641412503231
3,0.5076923076923077,3,0.15,5,1.5,0.0,0.21,0.0,0.202,0.0001544,0.5,0.494,-6.198875802058187,-6.2042078688529045,-5.507798551225517,1.5064323504020691,1.1080663665645882
3,0.5615384615384615,3,0.15,5,1.5,0.0,0.18,0.0,0.175,0.0001544,0.5675,0.552,-5.851910429069785,-5.850872549698666,-5.398409486469549,1.3104440286652674,0.9661180026066649
3,0.6153846153846154,3,0.15,5,1.5,0.0,0.165,0.0,0.147,0.0001544,0.6275,0.611,-5.468146695559767,-5.459825213601366,-5.268183132515676,0.957642741484976,0.6698463834329917
3,0.6692307692307693,3,0.15,5,1.5,0.0,0.1275,0.0,0.124,0.0001544,0.6725,0.668,-5.009530919528441,-4.9935674067267675,-5.11111428055127,0.8919040803155678,0.6238477432987376
3,0.7230769230769232,3,0.15,5,1.5,0.0,0.095,0.0,0.091,0.0001544,0.7225,0.719,-4.5101849913784955,-4.478433419857109,-4.935453927108013,0.8200609497741157,0.5865289969682588
3,0.7769230769230769,3,0.15,5,1.5,0.0,0.0775,0.0,0.075,0.0001544,0.785,0.774,-3.9712940029143398,-3.9149148871484587,-4.762542500310177,0.8048409840649025,0.5678177707572889
3,0.8307692307692308,3,0.15,5,1.5,5.951446002683269e-10,0.055,5.951446002683269e-10,0.06,0.0001544,0.83,0.828,-3.4296058325559575,-3.347973919620158,-4.583693377706847,1.596707686866776,1.0174376855957796
3,0.8846153846153847,3,0.15,5,1.5,3.696081218862446e-10,0.035,3.696081218862446e-10,0.056,0.0001544,0.875,0.853,-2.887917659979625,-2.781032948765589,-4.397245940998856,1.5479626910932047,0.9940404684085239
3,0.9384615384615386,3,0.15,5,1.5,5.724469120949038e-09,0.03,5.724469120949038e-09,0.043,0.0001544,0.895,0.884,-2.2972367087710133,-2.1669275970647224,-4.232432215574982,1.5538282974326643,0.9812522915828252
3,0.9923076923076923,3,0.15,5,1.5,4.148960286443071e-09,0.0175,4.148960286443071e-09,0.027,0.0001544,0.915,0.907,-1.6343665418231046,-1.4860192210856793,-4.104250631227436,1.4036228608662722,0.9799171189182984
3,1.0461538461538462,3,0.15,5,1.5,2.2858186454755014e-09,0.0075,2.2858186454755014e-09,0.019,0.0001544,0.9375,0.935,-0.964752306854605,-0.7995894288916267,-3.9760740141734914,1.4128306135659814,0.9916681909782605
3,1.1,3,0.15,5,1.5,9.06578956350046e-09,0.0075,9.06578956350046e-09,0.013,0.0001544,0.9525,0.955,-0.25969132946343815,-0.07808601993433975,-3.8451085791111863,1.58363359135546,0.9865310647630272
3,1.1538461538461537,3,0.15,5,1.5,8.669371220904054e-09,0.0075,8.669371220904054e-09,0.008,0.0001544,0.96,0.969,0.45291469466406864,0.6509017703385691,-3.7119337985954353,1.5585662912728513,0.9896692093604106
3,1.2076923076923078,3,0.15,5,1.5,1.541850302988479e-08,0.0075,1.541850302988479e-08,0.005,0.0001544,0.9675,0.976,1.1825384948129254,1.3970864654847166,-3.560989587484033,1.570597688738142,0.9935108291670618
3,1.2615384615384615,3,0.15,5,1.5,2.4763412764805537e-08,0.005,2.4763412764805537e-08,0.003,0.0001544,0.9775,0.981,1.9121622719378266,2.1432711376568903,-3.407932586915478,1.4243660045867128,1.0111803189564272
3,1.3153846153846156,3,0.15,5,1.5,3.47745159334778e-08,0.005,3.47745159334778e-08,0.0,0.0001544,0.98,0.986,2.6436293220593075,2.891107382055491,-3.254466908532812,1.5822303977637422,1.0025812465721922
3,1.3692307692307693,3,0.15,5,1.5,4.339183090618093e-08,0.0025,4.339183090618093e-08,0.0,0.0001544,0.9925,0.991,3.3982830382279117,3.6614982578840873,-3.118492619756661,1.578788515120319,0.9796368566385908
3,1.4230769230769234,3,0.15,5,1.5,5.027582450356505e-08,0.0,5.027582450356505e-08,0.0,0.0001544,0.9925,0.993,4.166756754930683,4.445523293781644,-3.0162817301963893,1.5469069862162241,0.9526760571776474
3,1.476923076923077,3,0.15,5,1.5,5.512148959496699e-08,0.0,5.512148959496699e-08,0.0,0.0001544,0.9975,0.993,4.9529257279050185,5.252307669768258,-2.9321706249118447,1.5209244963777329,0.9356296008281834
3,1.5307692307692307,3,0.15,5,1.5,1.445959973978006e-08,0.0,1.445959973978006e-08,0.0,0.0001544,0.9975,0.995,5.778850112325277,6.104601636552552,-2.863703890643218,1.3424090568908276,0.9428309289772037
3,1.5846153846153848,3,0.15,5,1.5,1.0093132107868996e-08,0.0,1.0093132107868996e-08,0.0,0.0001544,1.0,0.996,6.617170870625528,6.967028292501803,-2.791762440010954,1.2213772749591103,0.9599426520861282
3,1.6384615384615384,3,0.15,5,1.5,1.2605289256839569e-08,0.0,1.2605289256839569e-08,0.0,0.0001544,1.0,0.997,7.455491575972667,7.829454884715755,-2.7194439154478305,1.209135561631113,0.9365479504075511
3,1.6923076923076925,3,0.15,5,1.5,1.958774742405467e-08,0.0,1.958774742405467e-08,0.0,0.0001544,1.0,0.998,8.293812206376911,8.691881394383318,-2.6466693088192144,1.2689534053443694,0.8589831425498073
3,1.7461538461538462,3,0.15,5,1.5,2.070038229717852e-08,0.0,2.070038229717852e-08,0.0,0.0001544,1.0,1.0,9.132132904665148,9.554307979319066,-2.5727888812874555,1.2562231583847223,0.8369762611817313
3,1.8000000000000003,3,0.15,5,1.5,2.1711890507702947e-08,0.0,2.1711890507702947e-08,0.0,0.0001544,1.0,1.0,9.970453605922193,10.416734567307165,-2.49799203701541,1.24349291186408,0.8149693796600084
3,1.853846153846154,3,0.15,5,1.5,3.3031486545986866e-08,0.0,3.3031486545986866e-08,0.0,0.0001544,1.0,1.0,10.830466700077269,11.304056815997457,-2.449025779025666,1.2307626697081802,0.7367683113977456
3,1.9076923076923076,3,0.15,5,1.5,6.027074683778721e-08,0.0,6.027074683778721e-08,0.0,0.0001544,1.0,1.0,11.698597916743806,12.200281472968385,-2.4035009255046274,1.3533693721759321,0.7644770416425428
3,1.9615384615384617,3,0.15,5,1.5,5.875928676957187e-08,0.0,5.875928676957187e-08,0.0,0.0001544,1.0,1.0,12.58303196947334,13.1085016674434,-2.3654266273794495,1.339224652933443,0.7451611006808703
3,2.0153846153846153,3,0.15,5,1.5,5.643437139823959e-08,0.0,5.643437139823959e-08,0.0,0.0001544,1.0,1.0,13.47160904639414,14.020316627145588,-2.334124869065464,1.325079902922588,0.7351697153481471
3,2.0692307692307694,3,0.15,5,1.5,5.311997841594973e-08,0.0,5.311997841594973e-08,0.0,0.0001544,1.0,1.0,14.375801965422752,14.944884531630487,-2.3020575129718814,1.3109351914464402,0.7259385288861243
3,2.123076923076923,3,0.15,5,1.5,4.8837071942031685e-08,0.0,4.8837071942031685e-08,0.0,0.0001544,1.0,1.0,15.280169705616197,15.86959520615204,-2.269484081287493,1.2703682834739898,0.7221750355929828
3,2.176923076923077,3,0.15,5,1.5,4.362582517458691e-08,0.0,4.362582517458691e-08,0.0,0.0001544,1.0,1.0,16.184537451955734,16.79430588693339,-2.2368788669352044,1.2344575161990514,0.7172865970374186
3,2.230769230769231,3,0.15,5,1.5,3.755622257628488e-08,0.0,3.755622257628488e-08,0.0,0.0001544,1.0,1.0,17.092118638276744,17.72199322970116,-2.211192266544555,1.1919438650785839,0.7157853872174345
3,2.284615384615385,3,0.15,5,1.5,3.415530747119533e-08,0.0,3.415530747119533e-08,0.0,0.0001544,1.0,1.0,18.000714424717533,18.650620410469706,-2.1864925754615196,1.1133271655042516,0.7399337578830618
3,2.3384615384615386,3,0.15,5,1.5,3.949576110606756e-08,0.0,3.949576110606756e-08,0.0,0.0001544,1.0,1.0,18.914744070822344,19.583141867589365,-2.1628253682350342,1.1246684694301992,0.6835872555161252
3,2.3923076923076922,3,0.15,5,1.5,5.0247097260758267e-08,0.0,5.0247097260758267e-08,0.0,0.0001544,1.0,1.0,19.833975452253135,20.51986569015491,-2.1391834255866753,1.1268784185104397,0.6809439235707874
3,2.4461538461538463,3,0.15,5,1.5,6.010551678592435e-08,0.0,6.010551678592435e-08,0.0,0.0001544,1.0,1.0,20.756791115202276,21.460173795101174,-2.1134103041293177,1.1095444056520163,0.6827346346152036
3,2.5,3,0.15,5,1.5,6.941897767731575e-08,0.0,5.26600614225714e-08,0.0,0.0001544,1.0,1.0,21.679606860731283,22.400482000523247,-2.086784593084345,1.4842858699617478,0.6631982405540922
