seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.4,9,0.15,5,1.5,0.0,0.2575,0.0,0.301,0.000157331,0.3725,0.326,-7.062149143083483,-7.068469649497989,-5.60571909763418,1.6652626328206925,1.5497685209213092
9,0.4538461538461539,9,0.15,5,1.5,0.0,0.2275,0.0,0.266,0.000157331,0.425,0.387,-6.727251939360766,-6.727233446244128,-5.547672478663316,1.5176583073114198,1.3347999156322896
9,0.5076923076923077,9,0.15,5,1.5,0.0,0.205,0.0,0.233,0.000157331,0.4675,0.456,-6.392354744518484,-6.385997254418313,-5.454048477534174,1.335240079522169,1.135524028303824
9,0.5615384615384615,9,0.15,5,1.5,0.0,0.17,0.0,0.2,0.000157331,0.5425,0.522,-6.057457549186263,-6.044761062049942,-5.330332583373984,1.1671800659083118,0.9952352161274337
9,0.6153846153846154,9,0.15,5,1.5,0.0,0.14,0.0,0.167,0.000157331,0.605,0.584,-5.721609778608906,-5.702361809241498,-5.184138738594701,0.811838668387971,0.6625744744469987
9,0.6692307692307693,9,0.15,5,1.5,0.0,0.12,0.0,0.142,0.000157331,0.65,0.65,-5.327026276609377,-5.290223179696121,-5.034622538573071,0.6938697910913881,0.5921298672158234
9,0.7230769230769232,9,0.15,5,1.5,9.138534373676066e-11,0.085,9.138534373676066e-11,0.111,0.000157331,0.7575,0.708,-4.8957206758731076,-4.837690240686454,-4.861497836179536,1.2240628512629734,0.9271405102990887
9,0.7769230769230769,9,0.15,5,1.5,1.4947458826242155e-09,0.0725,1.4947458826242155e-09,0.09,0.000157331,0.8125,0.758,-4.432050724075354,-4.348700996561166,-4.690289406210983,1.0927142890411878,0.8452331515899976
9,0.8307692307692308,9,0.15,5,1.5,9.584055771227895e-10,0.0625,9.584055771227895e-10,0.073,0.000157331,0.8375,0.796,-3.8996354726706284,-3.7906084743357695,-4.520387413383671,1.0947281898067929,0.796067322288299
9,0.8846153846153847,9,0.15,5,1.5,5.943306957689742e-10,0.0575,5.943306957689742e-10,0.059,0.000157331,0.8625,0.84,-3.3625532174657944,-3.228334317910011,-4.344431841757541,1.087013154844839,0.7370650616132433
9,0.9384615384615386,9,0.15,5,1.5,3.652633751016765e-10,0.0475,3.652633751016765e-10,0.047,0.000157331,0.89,0.871,-2.8254709849253548,-2.6660601881696477,-4.1603821300212,1.1036534260086261,0.697366420993553
9,0.9923076923076923,9,0.15,5,1.5,2.0496150998638996e-08,0.035,2.0496150998638996e-08,0.04,0.000157331,0.9175,0.894,-2.253370587205035,-2.070421664698355,-3.9857179142168713,1.1039859407918422,0.6522171825514088
9,1.0461538461538462,9,0.15,5,1.5,1.270512040019156e-08,0.025,1.270512040019156e-08,0.029,0.000157331,0.945,0.921,-1.6480546269749938,-1.442169458483315,-3.8424941804000645,1.1027493410912028,0.6335388706283654
9,1.1,9,0.15,5,1.5,1.1064599569898803e-08,0.0175,1.1064599569898803e-08,0.021,0.000157331,0.955,0.938,-0.9788724235242995,-0.7561472682818217,-3.7204697282732226,1.0993833653524425,0.6197671201118883
9,1.1538461538461537,9,0.15,5,1.5,9.438317349896863e-09,0.0175,9.438317349896863e-09,0.014,0.000157331,0.9575,0.949,-0.2748521988979565,-0.03565377694749601,-3.596277628797945,1.1211414192054912,0.6119459889729513
9,1.2076923076923078,9,0.15,5,1.5,8.397501027879173e-09,0.015,8.397501027879173e-09,0.012,0.000157331,0.96,0.966,0.42916800914072717,0.6848396959696899,-3.4701968499976066,1.118187261834451,0.6036981180369796
9,1.2615384615384615,9,0.15,5,1.5,1.2777628066729108e-08,0.0125,1.2777628066729108e-08,0.009,0.000157331,0.9675,0.98,1.1375857452934555,1.409730697828781,-3.3454247813963653,1.1152331017745556,0.5961831608283652
9,1.3153846153846156,9,0.15,5,1.5,2.2586447046002434e-08,0.01,2.2586447046002434e-08,0.007,0.000157331,0.9775,0.984,1.8713550713029985,2.159973287650798,-3.238438836431296,1.1122789387280587,0.5928934717202401
