seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.5,1,-0.8591854716054488,0.95,-0.8548263428099053,0.949
10,0.00021544346900318845,10,0.45,1.5,1,-0.8591854716260591,0.95,-0.8548263428171012,0.949
10,0.00046415888336127773,10,0.45,1.5,1,-0.8591854715909462,0.95,-0.8548263428082825,0.949
10,0.001,10,0.45,1.5,1,-0.8591854716133885,0.95,-0.8548263427851633,0.949
10,0.002154434690031882,10,0.45,1.5,1,-0.8591854715984348,0.95,-0.854826342794408,0.949
10,0.004641588833612777,10,0.45,1.5,1,-0.8591854716025764,0.95,-0.8548263428081261,0.949
10,0.01,10,0.45,1.5,1,-0.8591854716004776,0.9475,-0.8548263428172603,0.948
10,0.021544346900318822,10,0.45,1.5,1,-0.8591854716207686,0.945,-0.8548263427986046,0.942
10,0.046415888336127774,10,0.45,1.5,1,-0.859185471607566,0.9325,-0.8548263428151058,0.939
10,0.1,10,0.45,1.5,1,-0.8591854716236835,0.92,-0.8548263428047246,0.922
10,0.11,10,0.45,1.5,1,-0.8591854716245055,0.9175,-0.8548263428050128,0.919
10,0.14708333333333334,10,0.45,1.5,1,-0.8591854716360703,0.905,-0.8548263428308708,0.904
10,0.18416666666666667,10,0.45,1.5,1,-0.8591854716431225,0.88,-0.8548263428257367,0.888
10,0.22125,10,0.45,1.5,1,-0.8591854716307288,0.865,-0.8548263428195204,0.877
10,0.25833333333333336,10,0.45,1.5,1,-0.859185471638892,0.8225,-0.8548263428307358,0.859
10,0.29541666666666666,10,0.45,1.5,1,-0.8591854716268547,0.8,-0.8548263428074481,0.833
10,0.3325,10,0.45,1.5,1,-0.8591854716070683,0.775,-0.8548263428154872,0.807
10,0.3695833333333333,10,0.45,1.5,1,-0.859185471604443,0.74,-0.8548263428217983,0.78
10,0.4066666666666667,10,0.45,1.5,1,-0.85918547161514,0.7225,-0.85482634280447,0.745
10,0.44375000000000003,10,0.45,1.5,1,-0.8591854716211759,0.695,-0.8548263428218738,0.713
