seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.5,1,-0.8789413972031218,0.86,-0.926545914287136,0.833
60,0.00021544346900318845,60,0.45,1.5,1,-0.8789413971977518,0.86,-0.926545914290475,0.833
60,0.00046415888336127773,60,0.45,1.5,1,-0.8789413971860428,0.86,-0.926545914269469,0.833
60,0.001,60,0.45,1.5,1,-0.8789413971934537,0.86,-0.9265459142642253,0.833
60,0.002154434690031882,60,0.45,1.5,1,-0.8789413971872543,0.86,-0.9265459142636142,0.832
60,0.004641588833612777,60,0.45,1.5,1,-0.878941397162171,0.86,-0.9265459142591758,0.831
60,0.01,60,0.45,1.5,1,-0.8789413971682424,0.86,-0.9265459142696468,0.831
60,0.021544346900318822,60,0.45,1.5,1,-0.8789413971711706,0.8575,-0.92654591426059,0.829
60,0.046415888336127774,60,0.45,1.5,1,-0.8789413972004968,0.85,-0.9265459142821099,0.821
60,0.1,60,0.45,1.5,1,-0.8789413971770592,0.835,-0.9265459142659661,0.802
60,0.11,60,0.45,1.5,1,-0.8789413971339854,0.835,-0.9265459142509148,0.793
60,0.14708333333333334,60,0.45,1.5,1,-0.8789413971643344,0.815,-0.9265459142652985,0.781
60,0.18416666666666667,60,0.45,1.5,1,-0.8789413971981901,0.8,-0.9265459142528958,0.764
60,0.22125,60,0.45,1.5,1,-0.8789413971284336,0.7875,-0.9265459142490885,0.745
60,0.25833333333333336,60,0.45,1.5,1,-0.8790431506894067,0.7725,-0.9264573045305816,0.73
60,0.29541666666666666,60,0.45,1.5,1,-0.8793166975349459,0.755,-0.9260239805035791,0.713
60,0.3325,60,0.45,1.5,1,-0.8794600113505137,0.73,-0.9255498187676705,0.698
60,0.3695833333333333,60,0.45,1.5,1,-0.8793398107212256,0.7125,-0.9249692057374148,0.682
60,0.4066666666666667,60,0.45,1.5,1,-0.879071741198228,0.6875,-0.924958221598667,0.661
60,0.44375000000000003,60,0.45,1.5,1,-0.8788582900047183,0.67,-0.9250102540933937,0.639
60,0.48083333333333333,60,0.45,1.5,1,-0.8787679968219616,0.64,-0.9252476428075019,0.618
60,0.5179166666666667,60,0.45,1.5,1,-0.878824177787827,0.6125,-0.9254649111297881,0.604
60,0.555,60,0.45,1.5,1,-0.8790444198876091,0.6075,-0.9256934102112784,0.584
60,0.5920833333333334,60,0.45,1.5,1,-0.8792034978299273,0.58,-0.9258457179491613,0.562
60,0.6291666666666667,60,0.45,1.5,1,-0.8793260419547089,0.5525,-0.925955460482215,0.545
60,0.66625,60,0.45,1.5,1,-0.8794245281448859,0.54,-0.9260388963101862,0.524
60,0.7033333333333334,60,0.45,1.5,1,-0.8795061204204648,0.515,-0.9261048127951206,0.497
60,0.7404166666666667,60,0.45,1.5,1,-0.8795783800553472,0.485,-0.9261476360041146,0.476
60,0.7775000000000001,60,0.45,1.5,1,-0.8796433192195405,0.455,-0.9261740775050864,0.452
60,0.8145833333333333,60,0.45,1.5,1,-0.8797000605136109,0.4225,-0.9261957959255886,0.427
60,0.8516666666666667,60,0.45,1.5,1,-0.8797501553661949,0.4,-0.9262139249709022,0.409
60,0.88875,60,0.45,1.5,1,-0.8797948901046706,0.38,-0.9262293218180944,0.379
60,0.9258333333333334,60,0.45,1.5,1,-0.879835045858681,0.355,-0.9262425231907221,0.361
60,0.9629166666666668,60,0.45,1.5,1,-0.87987139571745,0.3375,-0.9262539234559265,0.337
60,1.0,60,0.45,1.5,1,-0.8798949541724762,0.3175,-0.9262675668362251,0.312
