seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.5,1,-0.8303913431838899,0.81,-0.8428336436897835,0.795
70,0.00021544346900318845,70,0.45,1.5,1,-0.8303913433240696,0.81,-0.8428336436990073,0.795
70,0.00046415888336127773,70,0.45,1.5,1,-0.8303913433130391,0.81,-0.8428336436839325,0.795
70,0.001,70,0.45,1.5,1,-0.8303913433502575,0.81,-0.8428336436994958,0.795
70,0.002154434690031882,70,0.45,1.5,1,-0.830391343324232,0.8075,-0.8428336437275038,0.794
70,0.004641588833612777,70,0.45,1.5,1,-0.8303913433051064,0.8075,-0.8428336436785133,0.794
70,0.01,70,0.45,1.5,1,-0.8267833535884012,0.79,-0.8424820704680487,0.798
70,0.021544346900318822,70,0.45,1.5,1,-0.8266025815392856,0.79,-0.8424644555320462,0.794
70,0.046415888336127774,70,0.45,1.5,1,-0.8265550719700718,0.775,-0.8424598260488912,0.789
70,0.1,70,0.45,1.5,1,-0.8265348851667613,0.7625,-0.8424578589910326,0.778
70,0.11,70,0.45,1.5,1,-0.8265333175235616,0.76,-0.8424577062232926,0.777
70,0.14708333333333334,70,0.45,1.5,1,-0.826529368146904,0.75,-0.8424573213464318,0.775
70,0.18416666666666667,70,0.45,1.5,1,-0.8379410202040917,0.7375,-0.8420434136744166,0.762
70,0.22125,70,0.45,1.5,1,-0.8389920522423594,0.73,-0.8420053188488572,0.749
70,0.25833333333333336,70,0.45,1.5,1,-0.8394635345106275,0.72,-0.8419882299704771,0.743
70,0.29541666666666666,70,0.45,1.5,1,-0.8391578569058836,0.715,-0.8417830979603876,0.73
70,0.3325,70,0.45,1.5,1,-0.8349716504110879,0.7075,-0.840325039079342,0.721
70,0.3695833333333333,70,0.45,1.5,1,-0.8337641958602018,0.7,-0.8398803772478011,0.717
70,0.4066666666666667,70,0.45,1.5,1,-0.8332599148963333,0.6975,-0.8396456295496564,0.707
70,0.44375000000000003,70,0.45,1.5,1,-0.8329693956900224,0.6875,-0.8395018670903746,0.696
70,0.48083333333333333,70,0.45,1.5,1,-0.8327781522339598,0.6875,-0.8394025411272499,0.683
70,0.5179166666666667,70,0.45,1.5,1,-0.8326414264796276,0.67,-0.8393324493866311,0.675
70,0.555,70,0.45,1.5,1,-0.8325384302450167,0.6525,-0.8392781132069856,0.665
70,0.5920833333333334,70,0.45,1.5,1,-0.8300494877432658,0.645,-0.8386294306778628,0.65
70,0.6291666666666667,70,0.45,1.5,1,-0.8268647236745506,0.6325,-0.837727807600235,0.64
70,0.66625,70,0.45,1.5,1,-0.8249158524208855,0.625,-0.837171735725352,0.63
70,0.7033333333333334,70,0.45,1.5,1,-0.8235598647884943,0.6175,-0.8367821856102123,0.618
70,0.7404166666666667,70,0.45,1.5,1,-0.8281104242602214,0.61,-0.8383701645677715,0.601
70,0.7775000000000001,70,0.45,1.5,1,-0.8287741877774673,0.59,-0.8386468189480787,0.589
70,0.8145833333333333,70,0.45,1.5,1,-0.8288313979749372,0.565,-0.8387096733007439,0.576
70,0.8516666666666667,70,0.45,1.5,1,-0.8287344352372856,0.555,-0.8387130411536087,0.563
70,0.88875,70,0.45,1.5,1,-0.8285891772462503,0.545,-0.8386932098361111,0.55
70,0.9258333333333334,70,0.45,1.5,1,-0.8284305534182477,0.53,-0.838664719995058,0.537
70,0.9629166666666668,70,0.45,1.5,1,-0.8282731673382514,0.5225,-0.8386338379305701,0.526
70,1.0,70,0.45,1.5,1,-0.8281224834853826,0.5025,-0.8386031590538028,0.519
70,1.1,70,0.45,1.5,1,-0.8277590904138341,0.46,-0.838524735456403,0.471
70,1.2512820512820513,70,0.45,1.5,1,-0.8276840863845507,0.41,-0.8387350318562694,0.436
70,1.4025641025641027,70,0.45,1.5,1,-0.8293059024141543,0.385,-0.8386267715368606,0.4
70,1.553846153846154,70,0.45,1.5,1,-0.82599225163286,0.345,-0.8336528193897704,0.37
70,1.7051282051282053,70,0.45,1.5,1,-0.8307504066326242,0.3125,-0.837048032470725,0.34
70,1.8564102564102565,70,0.45,1.5,1,-0.8319132967819367,0.3,-0.8357794115510792,0.328
70,2.0076923076923077,70,0.45,1.5,1,-0.8322160682089194,0.2875,-0.8351537004291089,0.32
70,2.1589743589743593,70,0.45,1.5,1,-0.8321002835604481,0.2825,-0.8342854801960193,0.314
70,2.3102564102564105,70,0.45,1.5,1,-0.8317467319691906,0.2725,-0.8334290875962702,0.308
70,2.4615384615384617,70,0.45,1.5,1,-0.8312487811802396,0.265,-0.8326133941006909,0.303
70,2.6128205128205133,70,0.45,1.5,1,-0.8307737088358231,0.26,-0.831845568057521,0.296
70,2.7641025641025645,70,0.45,1.5,1,-0.8302203555142162,0.2525,-0.8311913955625289,0.29
70,2.9153846153846157,70,0.45,1.5,1,-0.8297150798897698,0.245,-0.8306249857549899,0.285
70,3.066666666666667,70,0.45,1.5,1,-0.8293485760196101,0.2375,-0.8300356794413503,0.275
70,3.2179487179487185,70,0.45,1.5,1,-0.8289215819917948,0.2275,-0.8294080509241823,0.269
70,3.3692307692307697,70,0.45,1.5,1,-0.8283967402911595,0.225,-0.8287897638262587,0.262
70,3.520512820512821,70,0.45,1.5,1,-0.8279417081857493,0.2175,-0.8281980012243139,0.256
70,3.671794871794872,70,0.45,1.5,1,-0.8274747209727303,0.2125,-0.8276551268658844,0.25
