seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.5,1,-0.8556577133970837,0.7875,-0.9086941656846264,0.783
50,0.00021544346900318845,50,0.45,1.5,1,-0.855657713390369,0.7875,-0.9086941657129394,0.783
50,0.00046415888336127773,50,0.45,1.5,1,-0.8556577133686823,0.7875,-0.9086941656732175,0.783
50,0.001,50,0.45,1.5,1,-0.8556577134041251,0.7875,-0.9086941656648092,0.782
50,0.002154434690031882,50,0.45,1.5,1,-0.8556577133283235,0.7875,-0.9086941656334994,0.782
50,0.004641588833612777,50,0.45,1.5,1,-0.8556577133635056,0.7875,-0.9086941656545963,0.782
50,0.01,50,0.45,1.5,1,-0.8556577133819221,0.7875,-0.9086941656866029,0.779
50,0.021544346900318822,50,0.45,1.5,1,-0.8556577133691811,0.7875,-0.9086941656758034,0.778
50,0.046415888336127774,50,0.45,1.5,1,-0.8556577133300745,0.785,-0.908694165623631,0.77
50,0.1,50,0.45,1.5,1,-0.8556577133653019,0.7725,-0.9086941656288575,0.755
50,0.11,50,0.45,1.5,1,-0.8558279704625437,0.7675,-0.9086714773918261,0.752
50,0.14708333333333334,50,0.45,1.5,1,-0.8570650472521337,0.745,-0.9085066260161441,0.743
50,0.18416666666666667,50,0.45,1.5,1,-0.8576784192024476,0.735,-0.9084248887907141,0.728
50,0.22125,50,0.45,1.5,1,-0.85809060007008,0.715,-0.9083304228511847,0.713
50,0.25833333333333336,50,0.45,1.5,1,-0.8598039338047232,0.695,-0.9076518042292621,0.702
50,0.29541666666666666,50,0.45,1.5,1,-0.8611010884918767,0.6875,-0.9073225892472417,0.684
50,0.3325,50,0.45,1.5,1,-0.8618855995706136,0.6775,-0.9071276495711486,0.668
50,0.3695833333333333,50,0.45,1.5,1,-0.8624290779611856,0.6675,-0.9069945458015912,0.653
50,0.4066666666666667,50,0.45,1.5,1,-0.8628344755525794,0.66,-0.9068962853756464,0.642
50,0.44375000000000003,50,0.45,1.5,1,-0.8631514721729948,0.64,-0.9068200429107501,0.625
50,0.48083333333333333,50,0.45,1.5,1,-0.8634076076232006,0.6175,-0.9067587940694812,0.609
50,0.5179166666666667,50,0.45,1.5,1,-0.8632578088917192,0.5975,-0.9068242767935715,0.589
50,0.555,50,0.45,1.5,1,-0.8604189295119342,0.59,-0.9077374467929578,0.577
50,0.5920833333333334,50,0.45,1.5,1,-0.8596946629600956,0.5575,-0.9080141875038301,0.563
50,0.6291666666666667,50,0.45,1.5,1,-0.85988420539672,0.545,-0.908011889038253,0.538
50,0.66625,50,0.45,1.5,1,-0.8600486446193619,0.535,-0.9080098008732742,0.515
