seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.5,1,-0.921028396180918,0.8975,-0.9351613408313854,0.862
20,0.00021544346900318845,20,0.45,1.5,1,-0.9210283962420615,0.8975,-0.9351613408348702,0.862
20,0.00046415888336127773,20,0.45,1.5,1,-0.9210283961719642,0.895,-0.9351613408128683,0.862
20,0.001,20,0.45,1.5,1,-0.9210283961516539,0.895,-0.9351613407893201,0.862
20,0.002154434690031882,20,0.45,1.5,1,-0.921028396173977,0.895,-0.9351613408290196,0.861
20,0.004641588833612777,20,0.45,1.5,1,-0.9210283962447927,0.8925,-0.9351613407776347,0.86
20,0.01,20,0.45,1.5,1,-0.921028396268629,0.8925,-0.9351613407973229,0.86
20,0.021544346900318822,20,0.45,1.5,1,-0.9210283962792312,0.8875,-0.9351613408239283,0.856
20,0.046415888336127774,20,0.45,1.5,1,-0.9210539724910629,0.8875,-0.9342519015492639,0.851
20,0.1,20,0.45,1.5,1,-0.9211348587285272,0.8625,-0.931375752129984,0.827
20,0.11,20,0.45,1.5,1,-0.9211397307785227,0.86,-0.9312025111589938,0.823
20,0.14708333333333334,20,0.45,1.5,1,-0.9211515801961241,0.84,-0.9307811711956131,0.813
20,0.18416666666666667,20,0.45,1.5,1,-0.9211584239741167,0.8325,-0.9305378202010917,0.803
20,0.22125,20,0.45,1.5,1,-0.9171188287721705,0.8225,-0.9285563491313695,0.785
20,0.25833333333333336,20,0.45,1.5,1,-0.9092954730198659,0.8175,-0.9281935952457179,0.765
20,0.29541666666666666,20,0.45,1.5,1,-0.90649919841056,0.8075,-0.9278426543215892,0.749
20,0.3325,20,0.45,1.5,1,-0.904936813569739,0.78,-0.9275986383071111,0.734
20,0.3695833333333333,20,0.45,1.5,1,-0.9039051052662306,0.765,-0.9274206825527981,0.711
20,0.4066666666666667,20,0.45,1.5,1,-0.9031598231247933,0.745,-0.9272847308220369,0.699
20,0.44375000000000003,20,0.45,1.5,1,-0.902590762803587,0.72,-0.9271769969868169,0.673
20,0.48083333333333333,20,0.45,1.5,1,-0.9021387230824521,0.705,-0.927089327762301,0.657
20,0.5179166666666667,20,0.45,1.5,1,-0.9017694181478368,0.68,-0.9270164053130889,0.629
20,0.555,20,0.45,1.5,1,-0.9014610818755071,0.6525,-0.9269547448816852,0.599
20,0.5920833333333334,20,0.45,1.5,1,-0.9011991463570486,0.6275,-0.9269017059009238,0.573
20,0.6291666666666667,20,0.45,1.5,1,-0.9009735166555305,0.58,-0.9268557503447314,0.541
20,0.66625,20,0.45,1.5,1,-0.9007768567868146,0.54,-0.9268153607302165,0.521
20,0.7033333333333334,20,0.45,1.5,1,-0.9006037614173062,0.51,-0.9267796347149176,0.49
20,0.7404166666666667,20,0.45,1.5,1,-0.9004501160184768,0.47,-0.9267478079510987,0.457
20,0.7775000000000001,20,0.45,1.5,1,-0.8995878465215632,0.4325,-0.9265254059845904,0.422
20,0.8145833333333333,20,0.45,1.5,1,-0.8987515619837648,0.4025,-0.9262863730801448,0.396
20,0.8516666666666667,20,0.45,1.5,1,-0.8977452361112106,0.38,-0.9259560486048404,0.369
20,0.88875,20,0.45,1.5,1,-0.8970237215640741,0.3625,-0.925721968893048,0.343
20,0.9258333333333334,20,0.45,1.5,1,-0.8964679763792301,0.3325,-0.9255434870674505,0.318
20,0.9629166666666668,20,0.45,1.5,1,-0.8960197111195223,0.3075,-0.9254009804306672,0.286
20,1.0,20,0.45,1.5,1,-0.8957136994574111,0.2825,-0.9252353602240093,0.259
20,1.1,20,0.45,1.5,1,-0.8954506031245973,0.22,-0.9248136704542994,0.202
20,1.2512820512820513,20,0.45,1.5,1,-0.8922353735670341,0.18,-0.9205366414392754,0.133
20,1.4025641025641027,20,0.45,1.5,1,-0.8865806931301173,0.1075,-0.9073165305055397,0.083
20,1.553846153846154,20,0.45,1.5,1,-0.8730028983248377,0.0475,-0.8942951038267589,0.053
20,1.7051282051282053,20,0.45,1.5,1,-0.8457106874148802,0.0375,-0.8764435695953489,0.031
20,1.8564102564102565,20,0.45,1.5,1,-0.8305533140735634,0.0225,-0.8616389286669218,0.02
20,2.0076923076923077,20,0.45,1.5,1,-0.8252891079470115,0.02,-0.8460389966319927,0.018
20,2.1589743589743593,20,0.45,1.5,1,-0.8210819596847293,0.0175,-0.8341005914482709,0.013
20,2.3102564102564105,20,0.45,1.5,1,-0.8172795097577691,0.015,-0.8259841632554298,0.011
20,2.4615384615384617,20,0.45,1.5,1,-0.812124822217817,0.015,-0.8201882956179092,0.008
20,2.6128205128205133,20,0.45,1.5,1,-0.8077294145281086,0.01,-0.8155766810969394,0.006
20,2.7641025641025645,20,0.45,1.5,1,-0.8041731436960932,0.0075,-0.8114790866124767,0.005
20,2.9153846153846157,20,0.45,1.5,1,-0.8015902644259104,0.0075,-0.8077259285289576,0.003
20,3.066666666666667,20,0.45,1.5,1,-0.8006949691310128,0.0075,-0.8048721571301872,0.003
20,3.2179487179487185,20,0.45,1.5,1,-0.7999850170933155,0.0075,-0.803470085995516,0.003
20,3.3692307692307697,20,0.45,1.5,1,-0.8001480761000943,0.005,-0.8016584600064238,0.002
20,3.520512820512821,20,0.45,1.5,1,-0.8003700450648155,0.005,-0.8005282079088719,0.002
20,3.671794871794872,20,0.45,1.5,1,-0.8005306037203559,0.0025,-0.7994720938605019,0.001
20,3.8230769230769233,20,0.45,1.5,1,-0.801310115312741,0.0025,-0.7981010937913905,0.001
20,3.974358974358975,20,0.45,1.5,1,-0.8019749810469234,0.0025,-0.7969907987888438,0.0
20,4.125641025641026,20,0.45,1.5,1,-0.8025516019311023,0.0025,-0.796040449516499,0.0
20,4.276923076923078,20,0.45,1.5,1,-0.8031923676635923,0.0025,-0.7954125223204233,0.0
20,4.4282051282051285,20,0.45,1.5,1,-0.8035164096054317,0.0025,-0.7951065088635318,0.0
20,4.57948717948718,20,0.45,1.5,1,-0.8035935610639381,0.0025,-0.794937600584454,0.0
20,4.730769230769232,20,0.45,1.5,1,-0.8034926053855389,0.0025,-0.794745377877741,0.0
20,4.8820512820512825,20,0.45,1.5,1,-0.8034025734948598,0.0,-0.7945623312980465,0.0
20,5.033333333333333,20,0.45,1.5,1,-0.8033007436853975,0.0,-0.79438953235749,0.0
20,5.184615384615386,20,0.45,1.5,1,-0.8032052336125028,0.0,-0.794224994166363,0.0
20,5.3358974358974365,20,0.45,1.5,1,-0.8031265019545691,0.0,-0.7940900230134686,0.0
20,5.487179487179487,20,0.45,1.5,1,-0.8030604247276796,0.0,-0.7939694047564378,0.0
20,5.63846153846154,20,0.45,1.5,1,-0.8030072195471898,0.0,-0.7938740553079954,0.0
20,5.7897435897435905,20,0.45,1.5,1,-0.8029572348595038,0.0,-0.7937835281218877,0.0
20,5.941025641025641,20,0.45,1.5,1,-0.8029136897202391,0.0,-0.7936998834877775,0.0
20,6.092307692307694,20,0.45,1.5,1,-0.8028742295033404,0.0,-0.7936207409116215,0.0
20,6.2435897435897445,20,0.45,1.5,1,-0.8028369562027993,0.0,-0.7935449735191603,0.0
20,6.394871794871795,20,0.45,1.5,1,-0.8028020531537484,0.0,-0.7934726069886292,0.0
20,6.546153846153846,20,0.45,1.5,1,-0.8028916075988752,0.0,-0.7934603910079218,0.0
20,6.6974358974358985,20,0.45,1.5,1,-0.8029841635512767,0.0,-0.79345444135417,0.0
20,6.848717948717949,20,0.45,1.5,1,-0.8030673725815418,0.0,-0.7934448458622084,0.0
20,7.0,20,0.45,1.5,1,-0.8031407162814301,0.0,-0.7934364539966925,0.0
