seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.5,1,-0.8918910577198866,0.8375,-0.8912824680323409,0.854
90,0.00021544346900318845,90,0.45,1.5,1,-0.8918910576796523,0.8375,-0.8912824680475383,0.853
90,0.00046415888336127773,90,0.45,1.5,1,-0.891891057703026,0.8375,-0.8912824680597716,0.853
90,0.001,90,0.45,1.5,1,-0.8918910577355769,0.8375,-0.8912824680423532,0.853
90,0.002154434690031882,90,0.45,1.5,1,-0.8918910576775001,0.8375,-0.8912824680292183,0.853
90,0.004641588833612777,90,0.45,1.5,1,-0.8918910576303186,0.835,-0.891282468022797,0.853
90,0.01,90,0.45,1.5,1,-0.8918910576593625,0.83,-0.8912824680165075,0.852
90,0.021544346900318822,90,0.45,1.5,1,-0.891891057684741,0.8275,-0.8912824680154725,0.85
90,0.046415888336127774,90,0.45,1.5,1,-0.8918910576895276,0.8075,-0.8912824679998983,0.847
90,0.1,90,0.45,1.5,1,-0.8908138009979194,0.7925,-0.8914758820610172,0.812
90,0.11,90,0.45,1.5,1,-0.8903706971244634,0.7925,-0.8915554383156316,0.807
90,0.14708333333333334,90,0.45,1.5,1,-0.889381561649121,0.78,-0.8917330307648738,0.794
90,0.18416666666666667,90,0.45,1.5,1,-0.8888515503450705,0.7575,-0.8918281906578951,0.783
90,0.22125,90,0.45,1.5,1,-0.8888919076143991,0.73,-0.8919050781012783,0.772
90,0.25833333333333336,90,0.45,1.5,1,-0.8898478491377004,0.715,-0.8865435202280642,0.766
90,0.29541666666666666,90,0.45,1.5,1,-0.8927674437459444,0.7,-0.8871304434120543,0.745
90,0.3325,90,0.45,1.5,1,-0.8933435238433755,0.695,-0.8872000889532818,0.736
90,0.3695833333333333,90,0.45,1.5,1,-0.8935931747294117,0.6825,-0.8872254730087874,0.717
90,0.4066666666666667,90,0.45,1.5,1,-0.8937302840503331,0.6675,-0.887239305062977,0.704
90,0.44375000000000003,90,0.45,1.5,1,-0.8938156075335157,0.665,-0.8872484548442269,0.694
90,0.48083333333333333,90,0.45,1.5,1,-0.8938731468508513,0.645,-0.887255246418107,0.679
90,0.5179166666666667,90,0.45,1.5,1,-0.893914172298644,0.6325,-0.8872605997120235,0.663
90,0.555,90,0.45,1.5,1,-0.8939446897573587,0.6175,-0.8872649930693137,0.647
90,0.5920833333333334,90,0.45,1.5,1,-0.8943063223646623,0.595,-0.8874109571648454,0.62
90,0.6291666666666667,90,0.45,1.5,1,-0.895798739883017,0.5725,-0.8883203259795449,0.591
90,0.66625,90,0.45,1.5,1,-0.8968546952774283,0.55,-0.8889635112306816,0.565
